        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    4.9967144E-07    5.8742557E-07    6.8736279E-07    7.9887991E-07    8.2529152E-07    8.2660102E-07    9.3466036E-07
       82              512                0                0                0                0    8.7485665E-07    1.0006471E-06    1.1480518E-06    1.3187089E-06    1.3533864E-06    1.3515469E-06    1.5247764E-06
       83              520                0                0                0                0    1.6339847E-06    1.8679085E-06    2.1393105E-06    2.4533454E-06    2.5200814E-06    2.5188274E-06    2.8369027E-06
       84              530                0                0                0                0    3.4919651E-06    3.9798774E-06    4.5404799E-06    5.1933544E-06    5.3368581E-06    5.3383333E-06    5.9999252E-06
       85              540                0                0                0                0    7.1717018E-06    8.1787712E-06    9.3254985E-06    1.0651807E-05     1.096071E-05    1.0975697E-05    1.2312599E-05
       86              550                0                0                0                0    1.4450258E-05    1.6421711E-05     1.867213E-05    2.1283713E-05     2.191637E-05    2.1964941E-05    2.4593959E-05
       87              560                0                0                0                0    2.8245171E-05    3.2055726E-05    3.6387642E-05    4.1419924E-05    4.2687305E-05     4.281705E-05    4.7855337E-05
       88              570                0                0                0                0    5.3862364E-05    6.1053754E-05    6.9200592E-05     7.864958E-05    8.1122853E-05    8.1430124E-05    9.0855923E-05
       89              580                0                0                0                0    9.9651021E-05    0.00011318712    0.00012831681    0.00014577586     0.0001505242    0.00015122972     0.0001684648
       90              590                0                0                0                0    0.00018259684     0.0002065578    0.00023351661    0.00026478275    0.00027349484    0.00027490174    0.00030571336
       91              600                0                0                0                0    0.00032559974     0.0003678982    0.00041548137     0.0004705468    0.00048630667    0.00048909028    0.00054304651
       92              610                0                0                0                0    0.00056905427    0.00064233498    0.00072449481    0.00081967463    0.00084757758    0.00085289293    0.00094554172
       93              620                0                0                0                0     0.0009757455     0.0011002998     0.0012395646     0.0014010766     0.0014493929     0.0014591933     0.0016153151
       94              630                0                0                0                0     0.0016431294     0.0018501461     0.0020828857      0.002351884      0.002434083     0.0024516429     0.0027099154
       95              640                0                0                0                0     0.0027194307     0.0030580838     0.0034401487     0.0038808018     0.0040178448     0.0040483805     0.0044686152
       96              650                0                0                0                0     0.0044258023     0.0049731089     0.0055895201     0.0062995567     0.0065237223     0.0065757963     0.0072483821
       97        658.00006                0                0                0                0     0.0064601144      0.007255055     0.0081487549     0.0091771493     0.0095051844     0.0095834946      0.010552808
       98              665                0                0                0                0     0.0089227762      0.010015761      0.011242493      0.012654088      0.013109001      0.013219748      0.014542744
       99              675                0                0                0                0      0.013979438       0.01567612      0.017586956      0.019777263      0.020492481      0.020671081      0.022710903
      100              685                0                0                0                0      0.021601435      0.024197137      0.027130855      0.030482067      0.031588435      0.031872652      0.034973368
      101              695                0                0                0                0      0.032932959      0.036855277      0.041296251      0.046357282      0.048045073      0.048488077      0.053141199
      102              705                0                0                0                0       0.04956371      0.055417515      0.062057339      0.069603696      0.072143659      0.072823554      0.079715788
      103              716                0                0                0                0      0.076609164      0.085567109      0.095774315       0.10731897       0.11123577       0.11230867       0.12278777
      104              726                0                0                0                0       0.11240245       0.12546103       0.14034939       0.15713184       0.16287848       0.16447952       0.17961091
      105              735                0                0                0                0       0.15720551       0.17535774       0.19608323       0.21936105       0.22738068       0.22963315       0.25051904
      106              745                0                0                0                0       0.22589912       0.25181431       0.28140837       0.31455234       0.32605061       0.32932225       0.35888237
      107              755                0                0                0                0       0.32126427       0.35783857       0.39971328       0.44641256       0.46270379       0.46740282       0.50881493
      108              765                0                0                0                0       0.45237908       0.50345957       0.56213605        0.6272822       0.65010905       0.65680391       0.71422517
      109              775                0                0                0                0       0.63093138       0.70162028       0.78303486       0.87304246       0.90478033       0.91412604       0.99309444
