        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0         0.721129       0.18783109      0.082189903      0.047722273
       46              234                0                0                0                0                0                0                0        1.7762529       0.43976653       0.18692726       0.10596833
       47              240                0                0                0                0                0                0                0         3.648268       0.94032186       0.40947852       0.23588821
       48            246.5                0                0                0                0                0                0                0        7.8604536        2.0717547        0.9168669       0.53418595
       49        252.39999                0                0                0                0                0                0                0        15.268327        4.1246777        1.8523173        1.0889896
       50        256.80002                0                0                0                0                0                0                0        20.609669        6.0320287        2.8409202        1.7223758
       51              260                0                0                0                0                0                0                0        33.812668        9.3747911        4.2971787        2.5630486
       52              264                0                0                0                0                0                0                0        48.638309        13.885232        6.5091081        3.9299507
       53            268.5                0                0                0                0                0                0                0        75.688637        21.836515         10.30607        6.2640128
       54            273.5                0                0                0                0                0                0                0        119.57307        35.196545        16.810335        10.308405
       55            278.5                0                0                0                0                0                0                0        183.99805         55.62878        26.954193        16.678921
       56              284                0                0                0                0                0                0                0        301.65149        91.188599        44.521412        27.753603
       57              290                0                0                0                0                0                0                0        484.19492        150.37411        74.732384        47.120419
       58              296                0                0                0                0                0                0                0        763.59973        243.41542        122.75902        78.165886
       59              301                0                0                0                0                0                0                0        1042.9414        350.53009        181.12801           116.86
       60              308                0                0                0                0                0                0                0        1567.4596        547.28052        293.05975        194.34196
       61              318                0                0                0                0                0                0                0        3572.9114         1216.353        642.71124        422.42657
       62              328                0                0                0                0                0                0                0        6530.7314        2310.1282         1250.679        835.75854
       63              338                0                0                0                0                0                0                0        11937.295        4312.2651        2365.5298        1595.2445
       64              348                0                0                0                0                0                0                0         20615.59        7648.8379        4270.8188        2914.9451
       65              357                0                0                0                0                0                0                0        35193.312        12877.217        7151.5791        4889.1099
       66              366                0                0                0                0                0                0                0        55889.727        20703.357        11595.016        7974.4033
       67              375                0                0                0                0                0                0                0        81965.828        31368.084        17954.203        12530.088
       68              385                0                0                0                0                0                0                0         128430.2         50059.59        28971.836         20360.09
       69              395                0                0                0                0                0                0                0        193379.03         76886.57        45130.383        32033.855
       70              405                0                0                0                0                0                0                0        282206.22         115013.9        68545.305        49158.129
       71        414.00003                0                0                0                0                0                0                0        395070.59        163844.17        98609.383        71160.617
       72              422                0                0                0                0                0                0                0        511921.38        217215.94         132728.5        96755.023
       73              430                0                0                0                0                0                0                0        667703.19        287631.31        177254.81        130003.57
       74              441                0                0                0                0                0                0                0        945114.31        416652.25        260463.36        192765.36
       75              451                0                0                0                0                0                0                0        1278117.5        574594.44        363170.78         270581.5
       76              460                0                0                0                0                0                0                0        1633863.4        749348.12        479743.78        360439.84
       77              470                0                0                0                0                0                0                0        2158056.5        1005268.2        649037.19        490363.53
       78              480                0                0                0                0                0                0                0        2783455.8          1319881        861754.56        655893.62
       79              490                0                0                0                0                0                0                0        3564268.5        1718430.6        1132403.6        867091.94
       80              500                0                0                0                0                0                0                0        4528149.5        2210955.5        1468796.6        1130929.8
       81              506                0                0                0                0                0                0                0         34065768         14980286          9089550          6416171
       82              512                0                0                0                0                0                0                0    1.0511185E+08         46254904         29958048         23000988
       83              520                0                0                0                0                0                0                0    1.1089166E+08         50964492         33650776         26124526
       84              530                0                0                0                0                0                0                0    1.2340101E+08         60105200         41091648         32875732
       85              540                0                0                0                0                0                0                0    1.1918815E+08         60566264         42083732         33795924
       86              550                0                0                0                0                0                0                0    1.5086653E+08         77880456         54502000         43988416
       87              560                0                0                0                0                0                0                0    1.6878389E+08         86617968         60393400         48729892
       88              570                0                0                0                0                0                0                0    1.8842318E+08         98774336         69406984         56141996
       89              580                0                0                0                0                0                0                0    1.8113074E+08         96392144         68076888         55185852
       90              590                0                0                0                0                0                0                0     2.162331E+08    1.1720744E+08         83364464         67771440
       91              600                0                0                0                0                0                0                0     2.323799E+08    1.2921855E+08         92993816         76155016
       92              610                0                0                0                0                0                0                0    2.5590534E+08    1.4393915E+08    1.0413998E+08         85344976
       93              620                0                0                0                0                0                0                0    2.7822579E+08    1.5615104E+08    1.1304853E+08         92848760
       94              630                0                0                0                0                0                0                0    2.9943853E+08    1.7100469E+08    1.2478899E+08    1.0283441E+08
       95              640                0                0                0                0                0                0                0      3.08632E+08    1.7857906E+08    1.3144177E+08     1.090642E+08
       96              650                0                0                0                0                0                0                0    3.3890579E+08    1.9795957E+08    1.4607333E+08     1.211779E+08
       97        658.00006                0                0                0                0                0                0                0     3.600032E+08     2.127964E+08    1.5783966E+08      1.31214E+08
       98              665                0                0                0                0                0                0                0    3.7630026E+08    2.2344422E+08    1.6631597E+08     1.385867E+08
       99              675                0                0                0                0                0                0                0     3.868303E+08    2.3216104E+08    1.7406704E+08    1.4588822E+08
      100              685                0                0                0                0                0                0                0    4.0199302E+08    2.4572885E+08    1.8576189E+08    1.5640066E+08
      101              695                0                0                0                0                0                0                0    4.5450992E+08    2.7748698E+08    2.0910187E+08    1.7536166E+08
      102              705                0                0                0                0                0                0                0    4.6070979E+08    2.8702838E+08    2.1909902E+08    1.8535418E+08
      103              716                0                0                0                0                0                0                0    5.0637005E+08    3.1401306E+08    2.3880014E+08    2.0135901E+08
      104              726                0                0                0                0                0                0                0    5.2566691E+08    3.2964522E+08    2.5256598E+08    2.1411214E+08
      105              735                0                0                0                0                0                0                0    5.4981133E+08    3.4778659E+08    2.6799482E+08    2.2803619E+08
      106              745                0                0                0                0                0                0                0    5.9018445E+08     3.748265E+08    2.8864397E+08    2.4521672E+08
      107              755                0                0                0                0                0                0                0    6.1785702E+08    3.9646826E+08    3.0704826E+08    2.6158485E+08
