        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.7269779E-06     2.153977E-06    2.7063393E-06    3.2684127E-06    3.3063745E-06    3.0534418E-06    3.0628587E-06
       82              512                0                0                0                0    3.0440917E-06     3.683607E-06    4.5172756E-06    5.3722142E-06    5.3732201E-06    4.9412242E-06    4.9451041E-06
       83              520                0                0                0                0    5.5700093E-06    6.7311303E-06    8.2271854E-06    9.7612747E-06    9.7711663E-06    9.0051672E-06    9.0163121E-06
       84              530                0                0                0                0    1.1636799E-05    1.3994952E-05    1.7015233E-05    2.0109279E-05    2.0128055E-05    1.8589748E-05    1.8619254E-05
       85              540                0                0                0                0    2.3295015E-05      2.80274E-05    3.4019427E-05    4.0107061E-05    4.0211708E-05    3.7241534E-05    3.7322927E-05
       86              550                0                0                0                0    4.5991004E-05     5.505744E-05    6.6503817E-05    7.8099649E-05    7.8348719E-05    7.2720803E-05    7.2912597E-05
       87              560                0                0                0                0    8.7970642E-05    0.00010507608     0.0001264858    0.00014818144    0.00014881813    0.00013845084     0.0001388833
       88              570                0                0                0                0    0.00016429342    0.00019582096    0.00023497822    0.00027452968    0.00027606025    0.00025740347    0.00025833107
       89              580                0                0                0                0    0.00029713998    0.00035485902    0.00042556875    0.00049654726     0.0005003101    0.00046763176    0.00046955797
       90              590                0                0                0                0    0.00053535553    0.00063584221    0.00075892621    0.00088230253    0.00088935875    0.00083269225    0.00083636108
       91              600                0                0                0                0    0.00093707512      0.001110413     0.0013220099     0.0015337114     0.0015478389      0.001451982     0.0014589933
       92              610                0                0                0                0      0.001608571     0.0019022811     0.0022594712     0.0026158516     0.0026426814     0.0024836264     0.0024962821
       93              620                0                0                0                0     0.0027104206     0.0031991703     0.0037915113     0.0043801283     0.0044302088     0.0041707898     0.0041934289
       94              630                0                0                0                0     0.0044878288      0.005287325     0.0062503656     0.0072082807     0.0072987373     0.0068828058     0.0069221971
       95              640                0                0                0                0     0.0073066028     0.0085934279      0.010135667      0.011668894      0.011827092      0.011170389      0.011237531
       96              650                0                0                0                0      0.011709406      0.013744195      0.016179346       0.01859577      0.018865054      0.017844092      0.017955551
       97        658.00006                0                0                0                0      0.016885536      0.019789994      0.023266992      0.026703093      0.027109439      0.025672872      0.025837325
       98              665                0                0                0                0      0.023078758      0.027017934      0.031722967      0.036370918      0.036948506      0.035023216       0.03525323
       99              675                0                0                0                0      0.035633635      0.041649748      0.048813514      0.055887986      0.056820665      0.053932503      0.054296315
      100              685                0                0                0                0      0.054288205      0.063347079      0.074111268      0.084735751      0.086213045      0.081933707      0.082503751
      101              695                0                0                0                0      0.081636302      0.095113665       0.11108682       0.12681821       0.12912683       0.12287172       0.12373745
      102              705                0                0                0                0       0.12122984       0.14101289       0.16442661       0.18749923       0.19103895       0.18198878       0.18330765
      103              716                0                0                0                0       0.18477322       0.21449097       0.24972016       0.28437617       0.28994641       0.27654991       0.27858546
      104              726                0                0                0                0       0.26777598       0.31033969       0.36082998       0.41041973       0.41868231        0.3997556        0.4027504
      105              735                0                0                0                0        0.3704786       0.42877081       0.49793479       0.56573898       0.57741278       0.55180573       0.55598992
      106              745                0                0                0                0       0.52610922       0.60804945       0.70509899       0.80026156       0.81716281       0.78166348       0.78770447
      107              755                0                0                0                0       0.73954886       0.85368657       0.98851043        1.1207569         1.144946        1.0962375        1.1047632
      108              765                0                0                0                0        1.0295914        1.1868563        1.3727672        1.5547513        1.5889337        1.5226933        1.5346024
      109              775                0                0                0                0        1.4203012        1.6347514        1.8887799        2.1370378        2.1847701        2.0954523        2.1120112
