        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0    2.8540676E-15    4.0192662E-15     8.713904E-15    2.1742822E-14     5.400613E-14    1.2737436E-13      2.93882E-13    9.1994641E-13    2.0290555E-12    4.3815238E-12
       82              512                0    5.8394193E-15    8.1941281E-15    1.7610377E-14    4.3476968E-14    1.0683063E-13    2.4942524E-13    5.6971452E-13    1.7593132E-12    3.8431263E-12    8.2212891E-12
       83              520                0    1.4642887E-14    2.0394156E-14    4.3222292E-14    1.0503171E-13    2.5420944E-13    5.8514429E-13     1.320075E-12    4.0214303E-12    8.7008846E-12    1.8433876E-11
       84              530                0    4.4381501E-14    6.1269329E-14    1.2772221E-13    3.0458969E-13    7.2407618E-13    1.6388914E-12    3.6423087E-12    1.0909222E-11    2.3322684E-11    4.8820722E-11
       85              540                0     1.288803E-13     1.764535E-13    3.6209271E-13     8.481861E-13    1.9819688E-12    4.4141795E-12    9.6699307E-12    2.8483457E-11    6.0185142E-11    1.2451225E-10
       86              550                0    3.5968106E-13    4.8870342E-13    9.8814219E-13    2.2757009E-12    5.2316337E-12    1.1474027E-11    2.4788239E-11    7.1805444E-11    1.4995739E-10    3.0665234E-10
       87              560                0    9.6640491E-13    1.3037804E-12    2.5992719E-12    5.8903772E-12    1.3330924E-11    2.8812189E-11    6.1412112E-11    1.7499466E-10     3.612696E-10    7.3037171E-10
       88              570                0    2.5050428E-12    3.3569475E-12    6.6039717E-12    1.4736433E-11    3.2858685E-11    7.0022689E-11    1.4731795E-10    4.1302364E-10    8.4308072E-10     1.685489E-09
       89              580                0    6.2746223E-12    8.3558221E-12    1.6229421E-11    3.5684122E-11    7.8431379E-11    1.6490355E-10    3.4260744E-10    9.4534258E-10    1.9084017E-09    3.7737995E-09
       90              590                0    1.5222898E-11    2.0153618E-11    3.8671961E-11     8.384498E-11    1.8176352E-10    3.7723907E-10     7.742833E-10    2.1030238E-09    4.1993378E-09     8.215018E-09
       91              600                0    3.5807184E-11    4.7143633E-11    8.9414878E-11     1.912535E-10    4.0917114E-10    8.3866475E-10    1.7011473E-09    4.5500665E-09    8.9892067E-09    1.7401808E-08
       92              610                0    8.1802433E-11    1.0713683E-10    2.0093976E-10    4.2424442E-10     8.961446E-10    1.8149071E-09    3.6395338E-09     9.589364E-09    1.8748437E-08    3.5925563E-08
       93              620                0    1.8175969E-10    2.3684818E-10    4.3950249E-10    9.1639385E-10    1.9120736E-09    3.8276751E-09    7.5915487E-09    1.9710724E-08    3.8145426E-08     7.236968E-08
       94              630                0     3.932937E-10    5.1005261E-10    9.3677643E-10    1.9298774E-09    3.9791619E-09    7.8772633E-09    1.5456484E-08    3.9558124E-08    7.5799804E-08    1.4241532E-07
       95              640                0    8.2983709E-10    1.0713271E-09    1.9481268E-09    3.9670742E-09    8.0865519E-09    1.5836291E-08    3.0750989E-08    7.7608682E-08     1.472707E-07    2.7410451E-07
       96              650                0    1.7093307E-09    2.1970739E-09    3.9574082E-09     7.968584E-09     1.606432E-08    3.1131751E-08    5.9846187E-08    1.4898907E-07    2.8006451E-07    5.1647288E-07
       97        658.00006                0     2.996952E-09    3.8392276E-09    6.8642847E-09     1.370177E-08    2.7386138E-08    5.2643962E-08    1.0040307E-07    2.4730534E-07    4.6146781E-07    8.4489466E-07
       98              665                0    4.8418456E-09    6.1849472E-09    1.0988628E-08      2.17728E-08    4.3197172E-08    8.2463693E-08     1.562295E-07    3.8128383E-07    7.0696427E-07    1.2863654E-06
       99              675                0    9.4351078E-09    1.2004937E-08    2.1142382E-08    4.1462055E-08    8.1424211E-08    1.5394993E-07    2.8892384E-07    6.9616891E-07    1.2794571E-06    2.3080502E-06
