        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.9828537E-08    2.2462336E-08    2.8434734E-08    3.5014818E-08    4.1890655E-08    5.1648954E-08    6.7542977E-08
       82              512                0                0                0                0    3.4428904E-08    3.8370906E-08    4.8271176E-08    5.9234903E-08    7.0667134E-08    8.6897884E-08    1.1327609E-07
       83              520                0                0                0                0    6.7804507E-08    7.5613585E-08    9.4872256E-08    1.1607031E-07    1.3811406E-07     1.692779E-07    2.1975477E-07
       84              530                0                0                0                0    1.5376341E-07    1.7139961E-07    2.1430316E-07    2.6121674E-07    3.0984702E-07    3.7827277E-07    4.8862302E-07
       85              540                0                0                0                0    3.3675772E-07     3.759165E-07    4.6860046E-07    5.6924273E-07    6.7320536E-07    8.1878147E-07    1.0526101E-06
       86              550                0                0                0                0    7.1718267E-07    8.0059885E-07    9.9480496E-07     1.204404E-06    1.4202426E-06    1.7211289E-06    2.2024719E-06
       87              560                0                0                0                0    1.4831359E-06    1.6568451E-06    2.0526763E-06    2.4772189E-06    2.9130538E-06    3.5180331E-06    4.4819631E-06
       88              570                0                0                0                0    2.9862467E-06    3.3382789E-06    4.1236267E-06    4.9608057E-06    5.8181599E-06    7.0029655E-06    8.8838342E-06
       89              580                0                0                0                0    5.8526484E-06    6.5534746E-06    8.0737227E-06    9.6844587E-06    1.1328791E-05    1.3592085E-05    1.7172368E-05
       90              590                0                0                0                0    1.1231567E-05     1.257139E-05     1.544043E-05    1.8465311E-05    2.1546472E-05    2.5771566E-05    3.2429554E-05
       91              600                0                0                0                0    2.1037256E-05    2.3555072E-05    2.8851273E-05    3.4408047E-05     4.005168E-05    4.7762096E-05    5.9871891E-05
       92              610                0                0                0                0    3.8554881E-05    4.3184788E-05    5.2753396E-05    6.2741157E-05    7.2861549E-05    8.6636857E-05    0.00010819989
       93              620                0                0                0                0    6.9205104E-05     7.754923E-05    9.4481518E-05    0.00011206848    0.00012985636    0.00015397533    0.00019160916
       94              630                0                0                0                0    0.00012181806    0.00013653986    0.00016591707    0.00019630989     0.0002269495    0.00026839081    0.00033283079
       95              640                0                0                0                0    0.00021045766    0.00023592559    0.00028596932    0.00033749384    0.00038934944    0.00045923219      0.000567579
       96              650                0                0                0                0     0.0003571315    0.00040042205    0.00048414094     0.0005699998    0.00065619749    0.00077202544    0.00095105486
       97        658.00006                0                0                0                0    0.00053856912    0.00060387154    0.00072869885    0.00085631059    0.00098419201     0.0011556926     0.0014201218
       98              665                0                0                0                0    0.00076490187    0.00085760537     0.0010331814     0.0012121652     0.0013913192     0.0016308728     0.0019997444
       99              675                0                0                0                0     0.0012456393     0.0013967035     0.0016786571     0.0019649928     0.0022509978     0.0026325034     0.0032180736
      100              685                0                0                0                0     0.0019980422     0.0022401903      0.002686189      0.003137487     0.0035873395     0.0041858847      0.005101969
      101              695                0                0                0                0     0.0031588343     0.0035410828      0.004236477     0.0049376427     0.0056352993     0.0065610874      0.007974105
      102              705                0                0                0                0     0.0049247635     0.0055199224     0.0065892674     0.0076638423     0.0087310653      0.010143923      0.012294285
      103              716                0                0                0                0       0.00790489     0.0088580037      0.010548182      0.012241299       0.01391972      0.016134588      0.019498779
      104              726                0                0                0                0      0.011992167      0.013434543      0.015964778      0.018491438      0.020990225      0.024281673      0.029267807
      105              735                0                0                0                0      0.017270777      0.019341933      0.022942394      0.026526816      0.030067304      0.034720078      0.041753635
      106              745                0                0                0                0      0.025613802      0.028676379      0.033944938      0.039174806      0.044331368      0.051094562      0.061293658
      107              755                0                0                0                0      0.037563663      0.042039286      0.049662787      0.057209622      0.064638823      0.074364647      0.088990398
