        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00025948821    4.9870134E-05    1.8070241E-05    9.4780817E-06    6.5078225E-06
       46              234                0                0                0                0                0                0    0.00062368717     0.0001150708    4.1253483E-05     2.168147E-05    1.4895562E-05
       47              240                0                0                0                0                0                0     0.0015646085        0.0003023     0.0001114952    5.9705235E-05    4.1503135E-05
       48            246.5                0                0                0                0                0                0     0.0040461682    0.00081400771    0.00030824906    0.00016788561     0.0001179006
       49        252.39999                0                0                0                0                0                0     0.0092405928     0.0019252911    0.00074440415     0.0004106641    0.00029060617
       50        256.80002                0                0                0                0                0                0      0.015274588     0.0034131603     0.0013652184    0.00076618581     0.0005472356
       51              260                0                0                0                0                0                0      0.024919381     0.0054475442     0.0021701567     0.0012194697    0.00087238726
       52              264                0                0                0                0                0                0      0.040771924     0.0091771828     0.0037152511     0.0021077034     0.0015160892
       53            268.5                0                0                0                0                0                0      0.069956064      0.016179202     0.0066611636      0.003818085     0.0027626036
       54            273.5                0                0                0                0                0                0       0.12452884       0.02968879      0.012449862      0.007215078     0.0052539222
       55            278.5                0                0                0                0                0                0       0.21746372      0.053389646      0.022780942      0.013340611     0.0097740153
       56              284                0                0                0                0                0                0       0.39354074      0.099362552      0.043159395      0.025549905      0.018840257
       57              290                0                0                0                0                0                0       0.72622514       0.18989274      0.084134966      0.050394975      0.037416361
       58              296                0                0                0                0                0                0        1.3065773       0.35284081       0.15929003      0.096491598      0.072098888
       59              301                0                0                0                0                0                0        2.0674622       0.57856178       0.26587895       0.16264513       0.12216577
       60              308                0                0                0                0                0                0        3.6893084        1.1000811       0.52174526       0.32446456       0.24609554
       61              318                0                0                0                0                0                0        9.3217726        2.7945199        1.3424217       0.84362376       0.64379162
       62              328                0                0                0                0                0                0        20.579683        6.4792562         3.199183        2.0423505         1.572383
       63              338                0                0                0                0                0                0        43.953644        14.337943        7.2382212        4.6832442        3.6332901
       64              348                0                0                0                0                0                0        88.928467        30.156418        15.571737        10.210272        7.9804492
       65              357                0                0                0                0                0                0        165.87206        56.999218        29.884462        19.796461         15.56475
       66              366                0                0                0                0                0                0         295.0712        104.03144        55.445374        37.100452        29.335567
       67              375                0                0                0                0                0                0        498.87817        182.73001        99.344315        67.204689        53.456207
       68              385                0                0                0                0                0                0         883.0069        332.56992        183.89835        125.69797        100.56142
       69              395                0                0                0                0                0                0        1503.9276        584.22485        328.81363        227.06442        182.68015
       70              405                0                0                0                0                0                0        2486.2717        995.58826        569.94769        397.48193        321.50421
       71        414.00003                0                0                0                0                0                0        3845.2012        1574.2378        913.16388        641.95123        521.58813
       72              422                0                0                0                0                0                0        5510.7866        2315.1648        1360.9633        964.03851        786.44525
       73              430                0                0                0                0                0                0        7821.0781        3352.6768        1994.4707        1422.8551        1165.4397
       74              441                0                0                0                0                0                0        12437.387         5470.002        3301.9919        2376.0549        1955.1217
       75              451                0                0                0                0                0                0        18554.902        8338.7783        5096.7637        3694.4961        3052.7239
       76              460                0                0                0                0                0                0        26038.197        11957.452        7394.4917        5396.1826        4475.0093
       77              470                0                0                0                0                0                0        37509.324         17555.74        10980.951        8069.2627        6717.1943
       78              480                0                0                0                0                0                0        52913.949        25287.051        16003.195        11840.356        9892.7715
       79              490                0                0                0                0                0                0        73739.375        35870.199        22939.604         17079.18        14320.777
       80              500                0                0                0                0                0                0        101149.12        50058.434        32341.557        24228.289        20384.131
       81              506                0                0                0                0                0                0        948403.25        450041.28        290556.62        215883.28        173727.77
       82              512                0                0                0                0                0                0        2727208.5        1327058.5        881955.94           674710        559798.44
       83              520                0                0                0                0                0                0        3220599.2        1597899.9          1070714         822509.5        683464.75
       84              530                0                0                0                0                0                0        4183062.5          2149335        1468162.2        1140692.5        953842.81
       85              540                0                0                0                0                0                0          4420769        2320845.5        1598649.5        1249825.1        1052209.6
       86              550                0                0                0                0                0                0        6263688.5        3305015.8          2277320        1772563.4        1479772.2
       87              560                0                0                0                0                0                0        7306840.5        3888756.5        2701623.5          2117547        1776975.9
       88              570                0                0                0                0                0                0          8829568        4753018.5        3314508.8        2598732.5        2177708.2
       89              580                0                0                0                0                0                0          8682718          4709914        3300870.8        2610459.5        2217266.8
       90              590                0                0                0                0                0                0         11324641        6211777.5          4372714        3458214.2        2927480.2
       91              600                0                0                0                0                0                0         13446138        7543399.5        5375629.5          4270972          3609287
       92              610                0                0                0                0                0                0         15720218          8887739          6342354        5035795.5          4251151
       93              620                0                0                0                0                0                0         17695744         10099394          7257745        5795121.5        4912882.5
       94              630                0                0                0                0                0                0         20213786         11673993          8430353          6742896        5717589.5
       95              640                0                0                0                0                0                0         21880902         12835140          9371354        7561465.5        6456567.5
       96              650                0                0                0                0                0                0         25229792         14878400         10874803          8768501        7479770.5
       97        658.00006                0                0                0                0                0                0         28015232         16635812         12186022          9831479        8380815.5
       98              665                0                0                0                0                0                0         30100952         17982708         13223155         10696427          9138306
       99              675                0                0                0                0                0                0         32162546         19500270         14482159         11811455         10162729
      100              685                0                0                0                0                0                0         35264812         21655228         16194051         13282814         11466704
      101              695                0                0                0                0                0                0         41124668         25174118         18755212         15296960         13135746
      102              705                0                0                0                0                0                0         44019912         27430962         20642576         16951258         14626562
      103              716                0                0                0                0                0                0         49484008         30817828         23175282         19020384         16412365
      104              726                0                0                0                0                0                0         53319328         33572780         25435288         20991652         18186238
      105              735                0                0                0                0                0                0         57361912         36523448         27839244         23053972         20004422
      106              745                0                0                0                0                0                0         63864132         40645008         30940732         25586650         22177902
      107              755                0                0                0                0                0                0         69421104         44528904         34013960         28178862         24448732
