      100              685                0                0                0                0                0                0                0                0                0                0    2.4411506E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.4729552E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.3192389E+11
      103              716                0                0                0                0                0                0                0                0                0                0     2.355741E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.3228837E+11
      105              735                0                0                0                0                0                0                0                0                0                0     2.276108E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.2086949E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.1418498E+11
      108              765                0                0                0                0                0                0                0                0                0                0     2.042639E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.0508564E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.9757675E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.949503E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.9330526E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.8954922E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.8575129E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.7579585E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.7796987E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.7260465E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.7082206E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.677862E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.6373686E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.6012191E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.5516312E+11
      123              915                0                0                0                0                0                0                0                0                0                0     1.356945E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8832007E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.3152186E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7277387E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.8379582E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.0585061E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4318011E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8694767E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6377693E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.7311908E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6565763E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.1597479E+11
      135             1035                0                0                0                0                0                0                0                0                0                0     2.526729E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.4958855E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.4327509E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     2.331512E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2931291E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     2.124296E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1833256E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.1109739E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.0569152E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.9871126E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9621069E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.9145071E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.8495311E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7916572E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.6894168E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7131513E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6640483E+11
      152             1205                0                0                0                0                0                0                0                0                0                0     1.624142E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3462997E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5400101E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4854328E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4534268E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4413598E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4068433E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3720463E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3414885E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3100678E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2758653E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2482555E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2155586E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1910324E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1665154E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1327818E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0994429E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0636626E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0524629E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.7507271E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.0505757E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.8811953E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.6316834E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.4766891E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.2329001E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.1465327E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.9725559E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.7987012E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.6479389E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.5154603E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.3191603E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.1584112E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.0504168E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.9398117E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.8241686E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.6159115E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1540154E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0756975E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.1421469E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.0219743E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.864667E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.7332502E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.5662484E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.4389632E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     6.290765E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.0827054E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.7568502E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.9664257E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.8615423E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.7407386E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.7313395E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.6437416E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.5385313E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.4241198E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.2566589E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.1928502E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.1304092E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.0274853E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.9265672E+10
      211             1765                0                0                0                0                0                0                0                0                0                0      4.84369E+10
