        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    2.8301071E-17    3.3311801E-17    6.2745203E-17    1.6793347E-16    4.2197368E-16    9.4161243E-16    2.1148179E-15
       46              234                0                0                0                0    9.1802073E-17    1.0726869E-16    1.9744703E-16      5.18455E-16    1.2833576E-15    2.8016731E-15    6.1208718E-15
       47              240                0                0                0                0    4.9712724E-16    5.7506988E-16    1.0246938E-15    2.6180152E-15    6.3470576E-15    1.3455032E-14    2.8278329E-14
       48            246.5                0                0                0                0    2.8184295E-15    3.2295564E-15     5.567728E-15    1.3839805E-14    3.2892011E-14    6.7717208E-14    1.3704642E-13
       49        252.39999                0                0                0                0    1.2575864E-14    1.4303818E-14    2.3998576E-14    5.8285631E-14    1.3614293E-13    2.7366371E-13    5.3666522E-13
       50        256.80002                0                0                0                0    3.6634334E-14    4.1468412E-14    6.8346607E-14    1.6314298E-13    3.7622626E-13     7.441349E-13    1.4278295E-12
       51              260                0                0                0                0    7.7887343E-14    8.7879614E-14    1.4315198E-13    3.3746351E-13    7.7095985E-13    1.5072003E-12    2.8506121E-12
       52              264                0                0                0                0     1.947219E-13    2.1891077E-13    3.5160102E-13    8.1642223E-13     1.844085E-12    3.5555233E-12    6.6112688E-12
       53            268.5                0                0                0                0    5.2763609E-13    5.9081445E-13    9.3387982E-13     2.133433E-12    4.7604303E-12    9.0419798E-12    1.6517303E-11
       54            273.5                0                0                0                0    1.5347274E-12    1.7115034E-12    2.6597476E-12    5.9721061E-12    1.3162505E-11    2.4598046E-11    4.4063041E-11
       55            278.5                0                0                0                0    4.2928829E-12    4.7696109E-12    7.3007624E-12    1.6124721E-11    3.5118554E-11    6.4648488E-11    1.1370557E-10
       56              284                0                0                0                0    1.2741556E-11    1.4103102E-11    2.1266287E-11    4.6136584E-11    9.9143034E-11    1.7982227E-10    3.1013841E-10
       57              290                0                0                0                0    3.9751109E-11    4.3843179E-11    6.5128222E-11    1.3864218E-10     2.935944E-10    5.2446608E-10    8.8690677E-10
       58              296                0                0                0                0    1.1817544E-10    1.2989666E-10    1.9015824E-10    3.9758441E-10    8.3033252E-10    1.4608538E-09    2.4273608E-09
       59              301                0                0                0                0    2.8318092E-10     3.104707E-10    4.4941034E-10    9.2651381E-10    1.9141106E-09    3.3274579E-09    5.4579576E-09
       60              308                0                0                0                0     9.158142E-10      1.00072E-09    1.4280681E-09    2.8873504E-09    5.8798602E-09    1.0057238E-08     1.620198E-08
       61              318                0                0                0                0    4.4608304E-09    4.8534909E-09    6.8026362E-09    1.3400373E-08    2.6726239E-08    4.4813206E-08    7.0388282E-08
       62              328                0                0                0                0     1.964437E-08    2.1293337E-08    2.9364481E-08    5.6472444E-08    1.1039913E-07    1.8165238E-07    2.7929821E-07
       63              338                0                0                0                0    7.8918042E-08    8.5256026E-08      1.15861E-07    2.1779955E-07    4.1806911E-07    6.7541339E-07    1.0196824E-06
       64              348                0                0                0                0    2.9162825E-07    3.1406648E-07    4.2142022E-07    7.7555381E-07    1.4624809E-06    2.3247949E-06     3.444901E-06
       65              357                0                0                0                0    8.8521261E-07     9.509821E-07    1.2624484E-06    2.2823335E-06      4.23644E-06    6.6467064E-06    9.6960439E-06
       66              366                0                0                0                0    2.5376348E-06    2.7199872E-06    3.5767398E-06    6.3578673E-06    1.1629045E-05    1.8001256E-05    2.5923911E-05
       67              375                0                0                0                0    6.8962095E-06    7.3762812E-06    9.6142949E-06    1.6816175E-05     3.032864E-05    4.6367648E-05    6.5967011E-05
       68              385                0                0                0                0    1.9767642E-05    2.1096143E-05    2.7248623E-05    4.6869867E-05    8.3273379E-05    0.00012569797    0.00017637771
       69              395                0                0                0                0    5.3545093E-05    5.7029294E-05    7.3052259E-05     0.0001236854    0.00021654664    0.00032309114    0.00044753714
       70              405                0                0                0                0    0.00013768548    0.00014637192    0.00018607419    0.00031036482    0.00053593225    0.00079020951     0.0010827743
       71        414.00003                0                0                0                0    0.00030908437    0.00032807517    0.00041439108    0.00068246055     0.0011645943     0.0017004476     0.0023083517
       72              422                0                0                0                0    0.00061496568    0.00065183826    0.00081895996     0.0013343507     0.0022536048     0.0032637394     0.0043938211
       73              430                0                0                0                0     0.0011905618     0.0012603659     0.0015755441       0.00254074     0.0042483537     0.0061053149     0.0081517613
       74              441                0                0                0                0     0.0028324374     0.0029937981     0.0037180823     0.0059157298     0.0097635984       0.01388305      0.018359121
       75              451                0                0                0                0     0.0059883911     0.0063204831      0.007806283      0.012276648      0.020032922      0.028230567      0.037020899
       76              460                0                0                0                0      0.011402505      0.012020477      0.014777233      0.023009755      0.037179876      0.051990937      0.067679726
       77              470                0                0                0                0      0.022610649      0.023806158      0.029120291      0.044868272      0.071740799      0.099518918       0.12852153
       78              480                0                0                0                0      0.043477703      0.045722716      0.055665851      0.084918052       0.13440971       0.18499689       0.23718975
       79              490                0                0                0                0      0.081242606      0.085344113        0.1034526        0.1563094       0.24502385       0.33472678       0.42629692
       80              500                0                0                0                0       0.14776121       0.15504719       0.18715969        0.2802121       0.43516886       0.59023118        0.7469058
       81              506                0                0                0                0        5.5242105        3.9833641         3.394217        3.2267721        3.2756224        3.4377704        3.6331718
       82              512                0                0                0                0        19.123657        10.598992        7.7144203        6.6190529        6.2612119        6.2748647        6.4270549
       83              520                0                0                0                0        27.197317        15.009308        10.949146        9.4312181        8.9530602        8.9984789         9.232542
       84              530                0                0                0                0        49.092976         25.60667        18.106934        15.321354        14.371817        14.332923        14.634684
       85              540                0                0                0                0        59.535294        33.290771        24.726486        21.651663        20.787354        21.058662        21.731764
