        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0                0                0                0                0                0                0
       82              512                0                0                0                0                0                0                0                0                0                0                0
       83              520                0                0                0                0                0                0                0                0                0                0                0
       84              530                0                0                0                0                0                0                0                0                0                0                0
       85              540                0                0                0                0                0                0                0                0                0                0                0
       86              550                0                0                0                0                0                0                0                0                0                0                0
       87              560                0                0                0                0                0                0                0                0                0                0                0
       88              570                0                0                0                0                0                0                0                0                0                0                0
       89              580                0                0                0                0                0                0                0                0                0                0                0
       90              590                0                0                0                0                0                0                0                0                0                0                0
       91              600                0                0                0                0                0                0                0                0                0                0                0
       92              610                0                0                0                0                0                0                0                0                0                0                0
       93              620                0                0                0                0                0                0                0                0                0                0                0
       94              630                0                0                0                0                0                0                0                0                0                0                0
       95              640                0                0                0                0                0                0                0                0                0                0                0
       96              650                0                0                0                0                0                0                0                0                0                0                0
       97        658.00006                0                0                0                0                0                0                0                0                0                0                0
       98              665                0                0                0                0                0                0                0                0                0                0                0
       99              675                0                0                0                0                0                0                0                0                0                0                0
      100              685                0                0                0                0                0                0                0                0                0                0                0
      101              695                0                0                0                0                0                0                0                0                0                0                0
      102              705                0                0                0                0                0                0                0                0                0                0                0
      103              716                0                0                0                0                0                0                0                0                0                0                0
      104              726                0                0                0                0                0                0                0                0                0                0                0
      105              735                0                0                0                0                0                0                0                0                0                0                0
      106              745                0                0                0                0                0                0                0                0                0                0                0
      107              755                0                0                0                0                0                0                0                0                0                0                0
      108              765                0                0                0                0                0                0                0                0                0                0                0
      109              775                0                0                0                0                0                0                0                0                0                0                0
      110              785                0                0                0                0                0                0                0                0                0                0                0
      111              795                0                0                0                0                0                0                0                0                0                0                0
      112              805                0                0                0                0                0                0                0                0                0                0                0
      113              815                0                0                0                0                0                0                0                0                0                0                0
      114              825                0                0                0                0                0                0                0                0                0                0                0
      115              835                0                0                0                0                0                0                0                0                0                0                0
      116              845                0                0                0                0                0                0                0                0                0                0                0
      117              855                0                0                0                0                0                0                0                0                0                0                0
      118              865                0                0                0                0                0                0                0                0                0                0                0
      119              875                0                0                0                0                0                0                0                0                0                0                0
      120              885                0                0                0                0                0                0                0                0                0                0                0
      121              895                0                0                0                0                0                0                0                0                0                0                0
      122              905                0                0                0                0                0                0                0                0                0                0                0
      123              915                0                0                0                0                0                0                0                0                0                0                0
      124              925                0     0.0020964814     0.0029650142     0.0044580223      0.008985172      0.012426545      0.016920673      0.022349993      0.028381202      0.034328755       0.03914826
      125              935                0     0.0028076863      0.003977879      0.005999418      0.012140612      0.016936872      0.023296548      0.031153278      0.040116638      0.049233839      0.057167277
      126              945                0     0.0037747079      0.005331873     0.0080262851      0.016240297      0.022792187      0.031724624      0.043185681      0.056689382      0.070787907      0.083625063
      127              955                0     0.0056247781     0.0078966655      0.011806789      0.023637535      0.033007208        0.0456484      0.061679658      0.080292605      0.099405371       0.11642387
      128              965                0     0.0077184783      0.010789849      0.016052281      0.031905118      0.044424031      0.061310098      0.082763575       0.10799558       0.13463949       0.15955999
      129              975                0     0.0087054698      0.012197644       0.01816985      0.036130454      0.049977094      0.068943895      0.093038797       0.12123933       0.15099731       0.17796141
      130              985                0      0.013699713       0.01897854      0.027959343      0.054791864      0.075452872       0.10318468       0.13833673       0.17955002       0.22322509       0.26459372
      131              995                0      0.017591724      0.024290888      0.035656065      0.069499299      0.095241889       0.13004862       0.17453973       0.22753181       0.28482762       0.34057853
      132             1005                0      0.024691273      0.033964206       0.04963021      0.096026592       0.13147567       0.17900968       0.23908737       0.30920973       0.38268897       0.45068529
