        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        88.264595        12.509728        4.8649502        2.7989147
       46              234                0                0                0                0                0                0                0        261.07483        32.336098        11.899249        6.6320686
       47              240                0                0                0                0                0                0                0        469.99738        61.618973        23.350748        13.243122
       48            246.5                0                0                0                0                0                0                0        917.79694        123.29466        47.292301        27.025501
       49        252.39999                0                0                0                0                0                0                0         1603.946        224.33838        87.556778        50.469036
       50        256.80002                0                0                0                0                0                0                0        1775.4467        286.08575        119.64656         72.01416
       51              260                0                0                0                0                0                0                0        3249.5227        460.59195        182.16809        106.17556
       52              264                0                0                0                0                0                0                0        4528.8623        635.77582        255.72113        151.86296
       53            268.5                0                0                0                0                0                0                0        6629.2871        950.65417        385.21039        229.04643
       54            273.5                0                0                0                0                0                0                0        9648.6426        1435.5618        589.85748        353.31519
       55            278.5                0                0                0                0                0                0                0         13458.64        2105.7629        884.58173        535.93646
       56              284                0                0                0                0                0                0                0        22059.859        3325.3503        1384.6207        837.94678
       57              290                0                0                0                0                0                0                0        32672.068        5086.5327        2157.2185        1322.1849
       58              296                0                0                0                0                0                0                0        46300.141        7637.7173         3308.345        2049.1079
       59              301                0                0                0                0                0                0                0        52080.543        9974.9307        4534.4375        2873.4321
       60              308                0                0                0                0                0                0                0        76526.344        14261.223        6639.5635        4320.3433
       61              318                0                0                0                0                0                0                0        177531.66        30748.584        13863.816        8842.3096
       62              328                0                0                0                0                0                0                0        285363.22         52683.57        24449.098        15871.954
       63              338                0                0                0                0                0                0                0        475249.41        90842.148        42733.535        27934.588
       64              348                0                0                0                0                0                0                0           747401        148481.66        71116.023        47019.758
       65              357                0                0                0                0                0                0                0        1111607.4        235221.16        113043.66        74362.352
       66              366                0                0                0                0                0                0                0          1643281        356970.91        172978.88        114214.94
       67              375                0                0                0                0                0                0                0        2223198.5         501637.5        248654.14        166870.48
       68              385                0                0                0                0                0                0                0        3231913.8        753206.69        377759.78        255025.36
       69              395                0                0                0                0                0                0                0        4499999.5        1085509.9        552014.75        376018.09
       70              405                0                0                0                0                0                0                0        6085566.5        1521667.2        787407.44        542110.56
       71        414.00003                0                0                0                0                0                0                0        7991969.5        2057272.8        1077794.9        746818.31
       72              422                0                0                0                0                0                0                0          9795238          2589964        1378140.9        965519.44
       73              430                0                0                0                0                0                0                0         12055170        3277289.8          1763400        1242660.2
       74              441                0                0                0                0                0                0                0         15943937        4466386.5        2442110.2          1738437
       75              451                0                0                0                0                0                0                0         20236660        5847257.5        3242199.5          2326123
       76              460                0                0                0                0                0                0                0         24483918        7260250.5          4081009        2955268.5
       77              470                0                0                0                0                0                0                0         30609136          9309625          5290428        3852405.5
       78              480                0                0                0                0                0                0                0         37455572         11664254          6710348        4925619.5
       79              490                0                0                0                0                0                0                0         45228048         14499337          8447015          6242334
       80              500                0                0                0                0                0                0                0         55186492         17961000         10541220          7828308
       81              506                0                0                0                0                0                0                0    3.9383392E+08    1.1476156E+08         60802512         40553156
       82              512                0                0                0                0                0                0                0    1.2880408E+09    3.8152464E+08    2.1083878E+08    1.5276507E+08
       83              520                0                0                0                0                0                0                0     1.251514E+09    3.9102499E+08    2.2340504E+08    1.6494496E+08
       84              530                0                0                0                0                0                0                0    1.2436127E+09    4.1987539E+08    2.5259314E+08    1.9418582E+08
       85              540                0                0                0                0                0                0                0    1.1304497E+09    3.9609664E+08    2.4455178E+08    1.8987678E+08
       86              550                0                0                0                0                0                0                0    1.3238495E+09    4.7920112E+08    3.0061222E+08    2.3603874E+08
       87              560                0                0                0                0                0                0                0    1.4735254E+09    5.2570477E+08    3.2638358E+08    2.5401674E+08
       88              570                0                0                0                0                0                0                0    1.5498241E+09    5.7051059E+08    3.5959261E+08      2.81568E+08
       89              580                0                0                0                0                0                0                0     1.442976E+09    5.4343699E+08    3.4595587E+08    2.7164013E+08
       90              590                0                0                0                0                0                0                0    1.6003197E+09    6.2551757E+08    4.0428448E+08    3.1930637E+08
       91              600                0                0                0                0                0                0                0     1.594721E+09    6.5306227E+08    4.3017386E+08    3.4267821E+08
       92              610                0                0                0                0                0                0                0     1.705057E+09    7.0236275E+08    4.6590646E+08    3.7259965E+08
       93              620                0                0                0                0                0                0                0    1.8469983E+09    7.5333344E+08    4.9622765E+08    3.9520432E+08
       94              630                0                0                0                0                0                0                0    1.8958019E+09    7.9471238E+08    5.3035558E+08    4.2500589E+08
       95              640                0                0                0                0                0                0                0      1.89938E+09    8.0621786E+08    5.4262611E+08    4.3731453E+08
       96              650                0                0                0                0                0                0                0    1.9912767E+09    8.6612326E+08     5.875657E+08    4.7451981E+08
       97        658.00006                0                0                0                0                0                0                0    2.0340781E+09    9.0562022E+08     6.201863E+08    5.0311171E+08
       98              665                0                0                0                0                0                0                0     2.095583E+09    9.3683181E+08    6.4279936E+08    5.2235808E+08
       99              675                0                0                0                0                0                0                0    2.1316018E+09    9.5384634E+08    6.5791917E+08    5.3677834E+08
      100              685                0                0                0                0                0                0                0     2.091417E+09    9.7429254E+08    6.8244634E+08    5.6070592E+08
      101              695                0                0                0                0                0                0                0    2.3116636E+09    1.0807626E+09    7.5668198E+08    6.1995853E+08
      102              705                0                0                0                0                0                0                0    2.2361654E+09    1.0804873E+09    7.6790016E+08    6.3569491E+08
      103              716                0                0                0                0                0                0                0    2.4657495E+09    1.1725428E+09    8.2833427E+08    6.8223674E+08
      104              726                0                0                0                0                0                0                0    2.4942106E+09    1.2032193E+09    8.5699174E+08    7.0998803E+08
      105              735                0                0                0                0                0                0                0    2.5677432E+09    1.2495964E+09    8.9471078E+08    7.4373274E+08
