        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    2.8489175E-09    2.7990372E-09    3.5050132E-09    4.7941033E-09    6.3430421E-09    8.2384952E-09      1.06457E-08     1.638694E-08
       82              512                0                0                0    5.0484323E-09    4.8912123E-09    6.0927823E-09    8.2941511E-09    1.0936283E-08     1.415757E-08    1.8238396E-08    2.7931719E-08
       83              520                0                0                0    1.0246538E-08    9.9559099E-09    1.2367319E-08    1.6760602E-08    2.1999162E-08    2.8362059E-08    3.6389874E-08    5.5371288E-08
       84              530                0                0                0    2.4091166E-08    2.3462166E-08    2.9041368E-08    3.9141607E-08    5.1095324E-08    6.5552967E-08    8.3696115E-08    1.2636362E-07
       85              540                0                0                0    5.4640122E-08     5.342957E-08    6.5926535E-08    8.8401165E-08    1.1479813E-07    1.4659672E-07    1.8628518E-07    2.7915002E-07
       86              550                0                0                0    1.2034701E-07    1.1797205E-07    1.4510039E-07     1.935834E-07    2.5012409E-07    3.1796048E-07    4.0223603E-07    5.9840983E-07
       87              560                0                0                0    2.5708007E-07    2.5280343E-07     3.099737E-07    4.1155641E-07    5.2924861E-07    6.6987377E-07    8.4376319E-07    1.2464781E-06
       88              570                0                0                0    5.3408985E-07    5.2672686E-07    6.4392032E-07    8.5091909E-07    1.0892484E-06    1.3729963E-06      1.72213E-06    2.5270738E-06
       89              580                0                0                0     1.079046E-06    1.0681719E-06    1.3022061E-06    1.7130931E-06    2.1833343E-06    2.7410385E-06    3.4246186E-06    4.9923501E-06
       90              590                0                0                0    2.1317032E-06     2.113738E-06    2.5691479E-06    3.3648164E-06    4.2703332E-06    5.3403519E-06    6.6464081E-06        9.628E-06
       91              600                0                0                0    4.1069898E-06    4.0819791E-06    4.9477267E-06    6.4525557E-06    8.1555863E-06    1.0161049E-05    1.2599541E-05    1.8140618E-05
       92              610                0                0                0    7.7348695E-06    7.7051045E-06    9.3140798E-06    1.2096681E-05    1.5229183E-05    1.8906379E-05    2.3359109E-05    3.3433938E-05
       93              620                0                0                0    1.4254798E-05    1.4232256E-05     1.715868E-05    2.2195147E-05    2.7838261E-05    3.4438883E-05    4.2403735E-05     6.034449E-05
       94              630                0                0                0    2.5739926E-05    2.5750367E-05    3.0965173E-05    3.9899827E-05    4.9861494E-05     6.147664E-05    7.5442906E-05    0.00010676403
       95              640                0                0                0    4.5580153E-05    4.5684083E-05    5.4797911E-05    7.0342634E-05    8.7593507E-05    0.00010764778    0.00013168091    0.00018534843
       96              650                0                0                0    7.9219491E-05    7.9543177E-05    9.5176809E-05    0.00012173074    0.00015106666    0.00018506603    0.00022567266    0.00031599877
       97        658.00006                0                0                0    0.00012170359    0.00012236489    0.00014613655    0.00018637087    0.00023066864    0.00028190127    0.00034291402    0.00047821761
       98              665                0                0                0    0.00017562722    0.00017676875    0.00021075948    0.00026811776    0.00033110706    0.00040379097    0.00049016485    0.00068119442
       99              675                0                0                0    0.00029240485    0.00029476132    0.00035063113    0.00044453572    0.00054723793    0.00066541857    0.00080542796     0.0011139232
      100              685                0                0                0    0.00047921381    0.00048374204     0.0005741301    0.00072548061     0.0008903917     0.0010795499      0.001303071     0.0017937098
      101              695                0                0                0    0.00077355211    0.00078188966    0.00092594454      0.001166244     0.0014270559     0.0017255388     0.0020771357     0.0028461562
      102              705                0                0                0     0.0012306414     0.0012454217      0.001471676     0.0018478569     0.0022545841     0.0027189171      0.003264277     0.0044529266
      103              716                0                0                0     0.0020184403     0.0020451893     0.0024111494     0.0030171885      0.003670112     0.0044133491     0.0052837175     0.0071735573
