        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0040632053    0.00066402118    0.00021918019    0.00010530648    6.6355831E-05
       46              234                0                0                0                0                0                0     0.0098675359     0.0015515464    0.00049410609    0.00023535675    0.00014800616
       47              240                0                0                0                0                0                0      0.023057079     0.0038164887     0.0012525633    0.00060944649    0.00038862752
       48            246.5                0                0                0                0                0                0      0.055973027     0.0096311951     0.0032476608     0.0016104691     0.0010396284
       49        252.39999                0                0                0                0                0                0       0.12083261      0.021554485     0.0074316226     0.0037394657     0.0024352209
       50        256.80002                0                0                0                0                0                0       0.18389146      0.035721444      0.012919247     0.0066695646     0.0044034552
       51              260                0                0                0                0                0                0       0.30354103      0.056754772      0.020207463      0.010391852     0.0068586115
       52              264                0                0                0                0                0                0       0.47350219      0.091944799        0.0333758       0.01736627      0.011542019
       53            268.5                0                0                0                0                0                0       0.78400755       0.15579818      0.057581678      0.030326664      0.020308007
       54            273.5                0                0                0                0                0                0        1.3370003       0.27374083       0.10323514      0.055097692      0.037193961
       55            278.5                0                0                0                0                0                0        2.2343314       0.47199711       0.18149661      0.098089874      0.066732198
       56              284                0                0                0                0                0                0        3.8908942       0.84130985       0.32970917        0.1805042       0.12377698
       57              290                0                0                0                0                0                0        6.8192239        1.5321416       0.61450511       0.34129268       0.23608141
       58              296                0                0                0                0                0                0        11.706179        2.7206924        1.1145916       0.62746841       0.43763265
       59              301                0                0                0                0                0                0        17.542307        4.2782969        1.7938992        1.0228993       0.71877378
       60              308                0                0                0                0                0                0        29.152685        7.5926685        3.3288364        1.9436977        1.3842254
       61              318                0                0                0                0                0                0        71.550621        18.525076        8.1400652        4.7916484        3.4341021
       62              328                0                0                0                0                0                0        147.35992        40.220901        18.265039        10.966726         7.953486
       63              338                0                0                0                0                0                0        297.83878        84.207382        39.155647        23.883492        17.493082
       64              348                0                0                0                0                0                0        568.65442        167.52286        79.956917        49.573727        36.667011
       65              357                0                0                0                0                0                0        1043.9165        304.78604         147.1758        92.257561        68.743134
       66              366                0                0                0                0                0                0        1784.2076        533.75488         262.2005        166.27707        124.79779
       67              375                0                0                0                0                0                0        2856.5879        893.46393        450.41556        289.78442        219.30066
       68              385                0                0                0                0                0                0        4834.9087        1558.5419         800.2265        521.05591        397.30478
       69              395                0                0                0                0                0                0        7869.9897        2620.7544        1374.1697        906.15704        696.28424
       70              405                0                0                0                0                0                0        12424.469        4282.3594        2291.9177        1529.9127        1184.3381
       71        414.00003                0                0                0                0                0                0        18546.381        6548.9751        3557.0417        2396.7117        1866.2216
       72              422                0                0                0                0                0                0        25575.971        9317.5654        5150.0996        3504.0562        2743.9697
       73              430                0                0                0                0                0                0        35230.102        13102.231        7344.5107        5040.1191        3967.9961
       74              441                0                0                0                0                0                0        53731.465        20601.129        11747.389        8146.8892        6453.0835
       75              451                0                0                0                0                0                0        77371.977        30425.371        17600.301        12314.061        9806.2412
       76              460                0                0                0                0                0                0        104955.74        42360.809        24866.701         17544.67        14041.398
       77              470                0                0                0                0                0                0        146655.42        60428.656        35928.383        25557.639        20559.012
       78              480                0                0                0                0                0                0        200268.86        84525.625         50976.34        36566.074        29564.512
       79              490                0                0                0                0                0                0        271070.19        116751.92        71257.125         51499.57        41831.043
       80              500                0                0                0                0                0                0        361721.53        158799.42        98058.414        71387.406        58247.047
       81              506                0                0                0                0                0                0        3311230.2        1311749.9         780384.5        553598.19        431442.84
       82              512                0                0                0                0                0                0          9429039        3796276.5        2353271.8        1748534.9        1432053.9
       83              520                0                0                0                0                0                0         10726367          4463921        2801514.5        2095423.5        1722733.5
       84              530                0                0                0                0                0                0         13175372          5758517        3706684.2          2822863        2354263.2
       85              540                0                0                0                0                0                0         13490464        6120448.5        3988355.5        3052214.2        2552878.2
       86              550                0                0                0                0                0                0         18513966          8474878          5535135          4233329        3529061.2
       87              560                0                0                0                0                0                0         21332842          9793910          6439135        4954437.5        4152564.2
       88              570                0                0                0                0                0                0         25135074         11754128          7775674          5992089        5017506.5
       89              580                0                0                0                0                0                0         24560270         11632280        7732492.5          5987259          5051368
       90              590                0                0                0                0                0                0         31191464         15002118         10038281        7788828.5        6563075.5
       91              600                0                0                0                0                0                0         35727648         17652960         11985261          9377658          7925990
       92              610                0                0                0                0                0                0         40964496         20497942         13964640         10923259          9217797
       93              620                0                0                0                0                0                0         45527148         22951742         15741530         12378005         10492394
       94              630                0                0                0                0                0                0         50948312         26129090         18046802         14228243         12066006
       95              640                0                0                0                0                0                0         54145804         28258460         19742478         15704766         13414583
       96              650                0                0                0                0                0                0         61543040         32368500         22664460         18025102         15376843
       97        658.00006                0                0                0                0                0                0         67343760         35802804         25169072         20039718         17093496
       98              665                0                0                0                0                0                0         71685488         38378840         27092048         21633088         18487882
       99              675                0                0                0                0                0                0         75336992         41020516         29261980         23555110         20272540
      100              685                0                0                0                0                0                0         81034480         44904168         32289346         26136090         22592988
      101              695                0                0                0                0                0                0         93943752         51865220         37178168         29950470         25738794
      102              705                0                0                0                0                0                0         98430080         55591852         40352088         32765560         28315514
      103              716                0                0                0                0                0                0    1.0994242E+08         62025868         44952128         36457144         31474058
      104              726                0                0                0                0                0                0    1.1686252E+08         66788180         48802788         39814024         34519116
      105              735                0                0                0                0                0                0     1.242065E+08         71897648         52926712         43361044         37680368
      106              745                0                0                0                0                0                0    1.3703546E+08         79415272         58390588         47765228         41449340
      107              755                0                0                0                0                0                0    1.4698451E+08         86115472         63631600         52173552         45320668
      108              765                0                0                0                0                0                0    1.5727115E+08         92659368         68705952         56491704         49179504
