        1        90.900002                0                0                0                0                0                0                0                0                0    1.2446113E-08    2.9310693E-08
        2        93.500008                0                0                0                0                0                0                0                0                0    4.3026706E-08    1.0082916E-07
        3        96.099998                0                0                0                0                0                0                0                0                0    1.4055581E-07    3.2670579E-07
        4        97.700005                0                0                0                0                0                0                0                0                0    2.8299507E-07    6.5382147E-07
        5        99.599998                0                0                0                0                0                0                0                0                0    6.3272222E-07    1.4507685E-06
        6              102                0                0                0                0                0                0                0                0                0    1.6833737E-06    3.8176363E-06
        7            103.8                0                0                0                0                0                0                0                0                0    3.4160648E-06    7.6836022E-06
        8        105.60001                0                0                0                0                0                0                0                0                0    6.7816709E-06    1.5124809E-05
        9            107.7                0                0                0                0                0                0                0                0                0    1.4702479E-05    3.2455362E-05
       10            110.4                0                0                0                0                0                0                0                0                0     3.819801E-05    8.3220846E-05
       11              114                0                0                0                0                0                0                0                0                0    0.00012778862    0.00027369775
       12            117.8                0                0                0                0                0                0                0                0                0    0.00042489561    0.00089434133
       13            121.3                0                0                0                0                0                0                0                0                0     0.0012068481      0.002501057
       14            124.8                0                0                0                0                0                0                0                0                0     0.0032438645     0.0066212476
       15            127.1                0                0                0                0                0                0                0                0                0     0.0060381684      0.012210663
       16        128.40001                0                0                0                0                0                0                0                0                0     0.0084991101      0.017097851
       17            130.5                0                0                0                0                0                0                0                0                0      0.014570827      0.029058479
       18        132.39999                0                0                0                0                0                0                0                0                0      0.023401452      0.046308614
       19        133.90001                0                0                0                0                0                0                0                0                0      0.033709709      0.066314191
       20        136.60001                0                0                0                0                0                0                0                0                0      0.063827626       0.12426742
       21            139.8                0                0                0                0                0                0                0                0                0       0.13209634       0.25398022
       22            143.3                0                0                0                0                0                0                0                0                0       0.28263646       0.53610301
       23            147.2                0                0                0                0                0                0                0                0                0       0.63289022        1.1833332
       24              151                0                0                0                0                0                0                0                0                0        1.3394492        2.4676414
       25        155.20001                0                0                0                0                0                0                0                0                0        2.9453962        5.3407197
       26            158.8                0                0                0                0                0                0                0                0                0        5.6099987        10.038301
