        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.1174436E-11    9.0785626E-12     1.448881E-11    2.8580239E-11    5.5768921E-11     9.934574E-11
       46              234                0                0                0                0                0    3.1480894E-11    2.4921341E-11    3.8603246E-11    7.4065004E-11    1.4158696E-10    2.4798874E-10
       47              240                0                0                0                0                0    1.1957267E-10    9.5523409E-11    1.4699682E-10    2.7895714E-10     5.260884E-10    9.0565733E-10
       48            246.5                0                0                0                0                0    4.6609056E-10    3.7635686E-10    5.7567062E-10    1.0834629E-09    2.0189921E-09    3.4230607E-09
       49        252.39999                0                0                0                0                0    1.5147689E-09    1.2303247E-09    1.8759716E-09    3.4979541E-09    6.4446422E-09    1.0788183E-08
       50        256.80002                0                0                0                0                0    3.4843406E-09    2.8568015E-09    4.3536974E-09    8.0817415E-09    1.4782725E-08    2.4533144E-08
       51              260                0                0                0                0                0    6.3732086E-09    5.2258526E-09    7.9269427E-09    1.4627283E-08    2.6595718E-08     4.383838E-08
       52              264                0                0                0                0                0    1.3131188E-08     1.081554E-08    1.6364661E-08    3.0036926E-08    5.4264188E-08    8.8761055E-08
       53            268.5                0                0                0                0                0    2.8796066E-08    2.3838991E-08    3.5954713E-08    6.5655335E-08    1.1779187E-07     1.911185E-07
       54            273.5                0                0                0                0                0    6.6827354E-08    5.5656724E-08    8.3583295E-08    1.5177045E-07    2.7022546E-07    4.3450117E-07
       55            278.5                0                0                0                0                0    1.5077524E-07    1.2629526E-07    1.8882118E-07     3.409564E-07    6.0213921E-07    9.5986729E-07
       56              284                0                0                0                0                0    3.5648236E-07    3.0038572E-07    4.4775041E-07    8.0254188E-07    1.4050789E-06     2.219952E-06
       57              290                0                0                0                0                0    8.7714136E-07    7.4365062E-07    1.1051955E-06    1.9643289E-06    3.4110453E-06    5.3373878E-06
       58              296                0                0                0                0                0    2.0772288E-06    1.7696217E-06    2.6192172E-06    4.6252844E-06    7.9700912E-06    1.2361468E-05
       59              301                0                0                0                0                0    4.1555072E-06    3.5548242E-06    5.2425667E-06    9.2077562E-06    1.5758469E-05    2.4272234E-05
       60              308                0                0                0                0                0    1.0467073E-05    9.0390049E-06     1.329263E-05    2.3206903E-05    3.9348521E-05    6.0025726E-05
       61              318                0                0                0                0                0    3.7041584E-05    3.2159034E-05    4.6936697E-05    8.0894002E-05    0.00013535979    0.00020373262
       62              328                0                0                0                0                0     0.0001204421    0.00010533912    0.00015280511    0.00026033982      0.000430468    0.00064008177
       63              338                0                0                0                0                0    0.00036359284    0.00032049656    0.00046149842    0.00077958446     0.0012739268     0.0018734627
       64              348                0                0                0                0                0     0.0010308573    0.00091345562     0.0013082162     0.0021871421       0.00353387     0.0051387325
       65              357                0                0                0                0                0     0.0024972591     0.0022259639     0.0031720095     0.0052523934     0.0084043033      0.012106607
       66              366                0                0                0                0                0     0.0057855556     0.0051868069     0.0073545626      0.012062146      0.019120287      0.027304772
       67              375                0                0                0                0                0      0.012852904      0.011568337      0.016307974       0.02654754      0.041703559      0.059071332
       68              385                0                0                0                0                0      0.029813107      0.026948713      0.037765812      0.060958024      0.094822459       0.13307373
       69              395                0                0                0                0                0      0.066006601      0.059999194      0.083693184        0.1338217       0.20620513       0.28692117
       70              405                0                0                0                0                0       0.14033368       0.12822731       0.17795275       0.28190762       0.43048674        0.5942477
       71        414.00003                0                0                0                0                0       0.26806948       0.24571569       0.33921909       0.53352332       0.80838466        1.1082593
       72              422                0                0                0                0                0       0.46457726       0.42713353       0.58718961       0.91783684         1.381314        1.8821927
       73              430                0                0                0                0                0       0.78699774       0.72615856       0.99449492        1.5450836        2.3098934        3.1293685
       74              441                0                0                0                0                0        1.5757395        1.4587381        1.9878588        3.0600474        4.5345731        6.0968494
       75              451                0                0                0                0                0        2.8686197        2.6641417        3.6139274        5.5194259        8.1167049        10.841967
       76              460                0                0                0                0                0        4.8024225        4.4728727        6.0396152        9.1654453        13.389242        17.781998
       77              470                0                0                0                0                0        8.3025656        7.7597265        10.426855        15.712678        22.788013        30.078745
       78              480                0                0                0                0                0        14.004431        13.127192        17.561132         26.28447        37.854542        49.674789
       79              490                0                0                0                0                0        23.101219        21.704756        28.923985         42.98587        61.486614        80.236839
       80              500                0                0                0                0                0        37.270695        35.109772        46.594025        68.781937        97.750999        126.88282
       81              506                0                0                0                0                0        3048.2917         2129.699        1765.9698         1589.108        1487.7288        1411.3046
       82              512                0                0                0                0                0        11325.021        7097.8989        5227.9282        4205.2788        3588.6135        3174.0068
       83              520                0                0                0                0                0        14970.297        9363.7852        6866.8315        5504.3882        4690.6001        4149.4683
       84              530                0                0                0                0                0        24531.066        15126.887        10808.904        8430.0977        7018.5322        6104.5352
       85              540                0                0                0                0                0        26753.545        16978.707        12546.958        10119.656        8681.4658        7737.5728
       86              550                0                0                0                0                0        45684.637        28211.816        20093.119        15620.925        12995.644        11312.126
       87              560                0                0                0                0                0         58818.48        36748.035        26349.508        20571.211        17166.703        14986.327
       88              570                0                0                0                0                0        77436.711        48516.941        34846.113        27238.457        22753.404        19878.936
       89              580                0                0                0                0                0         73104.07        47604.211        35836.426        29399.309        25649.922        23226.482
       90              590                0                0                0                0                0        106818.94        69513.852        51986.852        42187.098        36322.398        32441.459
       91              600                0                0                0                0                0        154103.69        98788.141        71962.836        56887.344        48003.832        42320.434
       92              610                0                0                0                0                0        194429.75        124763.48        90896.211        71888.586        60728.418        53613.973
       93              620                0                0                0                0                0        236416.95        152995.28        112078.28        89055.977        75546.992        66956.875
       94              630                0                0                0                0                0        290990.81        189153.05        138903.33        110570.24        93959.562        83411.297
