      130              985    5.0404163E-19    1.5511094E-18     4.458755E-18    1.3415483E-17    3.5981063E-17    1.1896485E-16    3.5977568E-16    1.1674772E-15     4.775213E-15    1.8831379E-14    7.0506033E-14
      131              995    1.2252562E-18    3.7309448E-18     1.058776E-17    3.1568071E-17    8.3369476E-17    2.7479316E-16    8.3586376E-16    2.6582035E-15    9.9819614E-15    3.5908732E-14    1.2740397E-13
      132             1005    1.9524597E-18    5.6336591E-18    1.5235198E-17    4.4158428E-17    1.1385929E-16    3.6438256E-16    1.0904398E-15    3.4757931E-15    1.4220663E-14    5.5750994E-14    2.0571957E-13
      133             1015    2.7583812E-18     8.179482E-18     2.270896E-17    6.6516796E-17      1.70852E-16    5.4054498E-16    1.6043018E-15     5.215663E-15    2.2568173E-14    9.1309752E-14    3.3972936E-13
      134             1025    5.1014813E-18    1.6062835E-17    4.7762517E-17    1.4577249E-16    3.9221202E-16    1.2885122E-15    3.8288896E-15    1.2047484E-14    4.6683198E-14    1.7129244E-13    6.0047377E-13
      135             1035    1.6379936E-17    4.7610696E-17    1.3004845E-16    3.6599537E-16     9.210901E-16    2.8416249E-15    8.1220939E-15    2.4466157E-14    8.7843104E-14    3.0262229E-13    1.0221282E-12
      136             1045    3.0474449E-17    8.5707657E-17    2.2659195E-16    6.2176348E-16    1.5198241E-15    4.5634396E-15    1.3082113E-14    3.9362597E-14    1.4228148E-13    4.9215319E-13    1.6560235E-12
      137             1055    3.2727427E-17      9.04979E-17    2.3517539E-16    6.4340596E-16    1.5711304E-15    4.7102092E-15    1.3234349E-14    4.1557886E-14    1.7788521E-13    6.9891575E-13    2.4870759E-12
      138             1065    1.1696588E-16    3.2005106E-16    8.3017043E-16    2.2359199E-15    5.3565487E-15    1.5712256E-14    4.3132724E-14    1.2458204E-13    4.2335569E-13     1.379244E-12    4.4411493E-12
      139             1075    1.8509791E-16    4.9815628E-16    1.2735079E-15    3.3662464E-15    7.9533522E-15    2.2943353E-14    6.2953305E-14    1.8410363E-13    6.4599595E-13    2.1472455E-12     6.946021E-12
      140             1085    4.6069455E-16    1.2631979E-15    3.2539194E-15    8.6644245E-15    2.0449003E-14    5.8991691E-14      1.59307E-13    4.4603785E-13    1.3825318E-12    4.0670796E-12    1.2084752E-11
      141             1095    8.3859263E-16    2.2723694E-15     5.892142E-15    1.5484587E-14    3.6559999E-14    1.0518069E-13    2.8261421E-13    7.8115737E-13    2.3569512E-12    6.7187952E-12    1.9391943E-11
      142             1105     1.502016E-15    3.9989383E-15    1.0190026E-14    2.6203674E-14    6.1374022E-14     1.729037E-13    4.5543034E-13    1.2444809E-12    3.7360653E-12    1.0545459E-11    3.0308745E-11
      143             1115    3.1939018E-15    8.5498997E-15    2.1743988E-14    5.5844801E-14    1.2813788E-13    3.5096559E-13    9.1532261E-13    2.4139414E-12    6.7747695E-12     1.807403E-11    4.9438814E-11
      144             1125    6.8897203E-15    1.8209567E-14    4.6122967E-14    1.1705322E-13    2.6671547E-13    7.2734088E-13    1.8764413E-12    4.8965654E-12    1.3163873E-11    3.2403656E-11    8.2979665E-11
      145             1135    1.6764793E-14    4.6088777E-14    1.1979572E-13    3.0364199E-13    6.9179959E-13    1.8696954E-12    4.7977945E-12    1.2287806E-11    3.0615697E-11    6.8211971E-11    1.5773124E-10
      146             1145    2.9813147E-14    8.2100383E-14    2.1503398E-13    5.4893552E-13    1.2582442E-12    3.4123485E-12    8.6994049E-12    2.1980121E-11    5.3393553E-11    1.1500835E-10    2.5645916E-10
      147             1155    4.9982208E-14    1.4331867E-13    3.9465588E-13    1.0395758E-12    2.4223256E-12    6.6254172E-12    1.6768142E-11    4.1727618E-11    9.9001425E-11    2.0504594E-10    4.4111087E-10
      148             1165    7.0462177E-14      2.06021E-13     5.726075E-13    1.5151381E-12    3.5462863E-12    9.5324477E-12     2.393743E-11    5.9584046E-11     1.417071E-10    2.9550534E-10    6.3611644E-10
      149             1175    1.1568302E-13    3.5890521E-13     1.053822E-12    3.0021101E-12    7.5661248E-12    2.1809367E-11    5.6961505E-11    1.4420061E-10    3.3857644E-10    6.7153177E-10    1.3361326E-09
      150             1185    1.1872083E-13    3.6953372E-13    1.0896067E-12    3.2212804E-12    8.3197399E-12    2.4371411E-11    6.5042652E-11    1.6471803E-10    3.9265977E-10    8.0163115E-10    1.6611043E-09
      151             1195    1.1706403E-13    3.7292497E-13    1.1239719E-12    3.4226996E-12    9.2223468E-12    2.8095999E-11    7.8230873E-11    2.0489503E-10    5.0849808E-10    1.0741378E-09     2.289547E-09
      152             1205    6.5703566E-14    2.1976862E-13    6.8988218E-13    2.1672004E-12    6.0478202E-12    1.8830489E-11    5.3644249E-11    1.4543049E-10    3.9465209E-10    9.2528279E-10    2.1975823E-09
      153             1215    8.0719292E-15     2.788299E-14     9.047043E-14    3.0358417E-13    9.1488666E-13    3.0662103E-12    9.7131105E-12     3.526078E-11    1.6551155E-10    5.9657757E-10    1.8403385E-09
      154             1225    1.2223074E-13    4.1347776E-13     1.311907E-12    4.1744433E-12    1.1915791E-11    3.7910914E-11    1.1093104E-10    3.0781122E-10    8.4294732E-10    1.9920239E-09     4.670516E-09
      155             1235    6.4007561E-13    2.1178513E-12    6.6067538E-12     2.072033E-11    5.7178009E-11    1.7508836E-10    4.9155452E-10    1.2867707E-09    3.1322058E-09    6.4022379E-09     1.287981E-08
      156             1245    1.7698754E-12    5.6912114E-12    1.7292863E-11    5.1686582E-11    1.3706934E-10    4.0212289E-10    1.0844071E-09    2.7272413E-09    6.3146293E-09    1.2333713E-08    2.3787347E-08
      157             1255    3.9356348E-12    1.2526627E-11    3.7839881E-11    1.1140999E-10    2.9370156E-10    8.5541568E-10    2.2897433E-09    5.7257337E-09    1.3003811E-08    2.4981018E-08    4.6577497E-08
      158             1265    7.5208364E-12    2.3883704E-11    7.2312656E-11    2.1437654E-10    5.6638166E-10    1.6532139E-09    4.4716324E-09    1.1389313E-08     2.592718E-08    4.9443628E-08    9.0583868E-08
      159             1275    1.2741109E-11     3.979525E-11    1.1881103E-10    3.4374736E-10    8.8911289E-10    2.5204587E-09    6.6765735E-09    1.6562815E-08    3.6263458E-08    6.7002112E-08    1.1919573E-07
      160             1285    1.8280001E-11    5.7731601E-11    1.7400018E-10    5.2109933E-10    1.4033634E-09    4.1539652E-09    1.1603815E-08    3.0866694E-08    7.1555334E-08    1.3895145E-07    2.5151485E-07
      161             1295    2.6435885E-11    8.1830383E-11    2.4411859E-10    7.1162132E-10    1.8911048E-09    5.5030576E-09    1.5256569E-08    4.0053688E-08    9.0962089E-08    1.7384156E-07    3.0605244E-07
      162             1305    4.6200231E-11    1.4663956E-10    4.4665019E-10    1.3586431E-09    3.8128189E-09    1.1720502E-08    3.4812214E-08    9.8587783E-08    2.3649829E-07    4.7135961E-07    8.4788542E-07
      163             1315    6.4451951E-11    2.0061934E-10    6.0238525E-10    1.8055436E-09    5.0192961E-09    1.5232395E-08    4.4535113E-08    1.2529614E-07    3.0062617E-07    6.0397565E-07    1.0928119E-06
      164             1325    8.7692228E-11    2.7381022E-10    8.2355506E-10    2.4924025E-09    7.0499691E-09    2.1896234E-08    6.7268047E-08    1.9737297E-07    4.8700025E-07    9.9563056E-07    1.8117181E-06
      165             1335    1.1015332E-10     3.416146E-10    1.0248015E-09    3.0916745E-09    8.7157064E-09    2.6902597E-08    8.1119985E-08    2.3180159E-07    5.6187474E-07    1.1358827E-06    2.0368991E-06
      166             1345    1.6164822E-10    5.0096749E-10    1.5042145E-09    4.5286161E-09    1.2821361E-08    3.9688388E-08    1.2197026E-07    3.6027342E-07    8.9481091E-07    1.8318134E-06    3.2859853E-06
      167             1355    2.4277855E-10    7.4477113E-10    2.2193143E-09    6.6132113E-09    1.8480881E-08    5.6075848E-08    1.6768381E-07     4.852493E-07     1.193025E-06    2.4439953E-06    4.3746099E-06
      168             1365    2.8739666E-10    8.8548263E-10     2.653981E-09    8.0003595E-09    2.2710282E-08    6.9940469E-08    2.1064432E-07    6.2131789E-07    1.5632527E-06    3.2656139E-06    6.0443476E-06
      169             1375    3.4348852E-10    1.0390139E-09    3.0469212E-09    8.9409031E-09    2.4459457E-08    7.3641402E-08    2.1890965E-07    6.4415553E-07    1.6536984E-06    3.5741696E-06    6.8010245E-06
      170             1385    4.4654405E-10    1.3559329E-09       3.9882E-09    1.1681987E-08    3.1896565E-08    9.5662195E-08    2.8135597E-07    8.1661176E-07    2.0566517E-06    4.3208938E-06    8.1107346E-06
      171             1395    5.4869131E-10    1.6623549E-09    4.9016915E-09    1.4475283E-08    4.0022737E-08    1.2219189E-07    3.6917558E-07    1.0929494E-06    2.7944675E-06    5.9865683E-06    1.1298089E-05
      172             1405    8.2366275E-10    2.4763891E-09    7.2476749E-09    2.1076788E-08    5.7800861E-08    1.7426328E-07    5.2079361E-07    1.5310634E-06    3.8901599E-06    8.2732695E-06    1.5532585E-05
      173             1415    1.1545622E-09    3.4759922E-09    1.0171143E-08    2.9706053E-08    8.1620144E-08    2.4725566E-07    7.4472104E-07    2.2219328E-06    5.7571942E-06    1.2568626E-05    2.3982351E-05
      174             1425     1.329412E-09     3.951298E-09    1.1383404E-08    3.2661568E-08    8.7537821E-08     2.587694E-07    7.4693969E-07     2.143734E-06     5.444027E-06    1.1784137E-05    2.2932669E-05
      175             1435    1.9977886E-09    5.9490923E-09      1.72677E-08    5.0178887E-08     1.370955E-07    4.1309585E-07    1.2445747E-06    3.7134719E-06     9.640793E-06    2.1132286E-05    4.0570478E-05
      176             1442    3.1285439E-09    9.3700496E-09    2.7424582E-08    8.0648604E-08    2.2398766E-07    6.8221749E-07     2.085696E-06    6.3047369E-06    1.6381917E-05    3.5827514E-05    6.8051449E-05
      177             1447    2.6299769E-09    7.7645215E-09    2.2321604E-08     6.351204E-08    1.6873089E-07    4.9263713E-07    1.4344232E-06    4.1332573E-06    1.0469348E-05    2.2685055E-05    4.3810156E-05
      178             1455    3.3003118E-09     9.813383E-09    2.8541843E-08    8.2776509E-08    2.2532379E-07    6.7525951E-07    2.0106881E-06    5.9288518E-06    1.5305895E-05    3.3464017E-05    6.4529231E-05
      179             1465    5.2559446E-09    1.5419403E-08    4.4228717E-08    1.2574914E-07    3.3712612E-07    9.8984071E-07    2.9003097E-06    8.3890091E-06    2.1104173E-05    4.5104618E-05    8.5074942E-05
      180             1475     7.023528E-09    2.0803398E-08    6.0353059E-08    1.7487392E-07    4.7767816E-07    1.4270779E-06    4.2614588E-06     1.257087E-05    3.2152282E-05    6.9688096E-05    0.00013234072
      181             1485    7.6575253E-09    2.2396517E-08    6.3977851E-08    1.8197383E-07    4.8641959E-07    1.4258603E-06    4.1372909E-06    1.1882626E-05    3.0043109E-05    6.4869608E-05    0.00012379757
      182             1495    1.3048043E-08    3.8191779E-08    1.0948827E-07    3.1166297E-07    8.3567483E-07    2.4496474E-06    7.2058365E-06    2.0923053E-05    5.2925396E-05    0.00011445228    0.00021759098
      183             1505    1.9767736E-08    5.7624984E-08    1.6518908E-07    4.7071657E-07    1.2764618E-06    3.7714212E-06    1.1227774E-05    3.3050455E-05    8.3947591E-05    0.00018141077    0.00034114937
      184             1512    1.0068089E-08    2.9551536E-08    8.4470628E-08    2.4248641E-07    6.5246394E-07    1.9400561E-06    5.6820754E-06     1.666507E-05    4.3535496E-05     9.647054E-05    0.00018808969
      185             1517    1.8493651E-08    5.2596487E-08     1.476742E-07    4.0734488E-07    1.0516842E-06    2.9823611E-06    8.3819768E-06    2.3458797E-05    5.8389975E-05    0.00012503064     0.0002396628
      186             1525    3.2850167E-08    9.2469357E-08    2.6030344E-07    7.2461836E-07    1.9035569E-06    5.6737372E-06    1.7085196E-05    5.0968869E-05    0.00012865977    0.00027091385    0.00049823592
      187             1535      4.83723E-08    1.3721368E-07     3.861438E-07    1.0868018E-06    2.8963582E-06    8.7706167E-06    2.7415874E-05    8.5096814E-05    0.00021767056    0.00045887654    0.00083205343
      188             1545     3.303419E-08       9.3211E-08    2.5678003E-07    7.1098242E-07    1.8425981E-06    5.3663402E-06    1.5836084E-05    4.6780682E-05    0.00011820877    0.00024948857    0.00046184109
      189             1555    5.7442229E-08    1.6298331E-07     4.521809E-07    1.2601332E-06     3.290359E-06    9.7042148E-06    2.9282777E-05    8.8899986E-05    0.00022813924    0.00048896554    0.00090591988
      190             1565    5.5844502E-08    1.5783078E-07    4.3271567E-07    1.1979204E-06    3.0847837E-06    8.9850182E-06    2.6634811E-05    7.9179954E-05    0.00020245287    0.00043549974    0.00081971724
      191             1575    1.3578318E-07    3.8304441E-07     1.046819E-06    2.9190771E-06    7.6678734E-06    2.2551052E-05    7.0145325E-05    0.00021056659    0.00051055377     0.0010302501     0.0017941822
      192             1585    1.4971293E-07    4.1859519E-07    1.1269259E-06    3.0780557E-06    7.8704416E-06    2.2499828E-05    6.7725923E-05    0.00020079492    0.00049817836     0.0010465329     0.0019151247
      193             1595     1.418545E-07    3.9751779E-07     1.060477E-06    2.8928291E-06      7.35402E-06    2.0937656E-05    6.1460953E-05    0.00017986333    0.00045229422    0.00097152259     0.0018389124
      194             1605    1.5984564E-07    4.4764093E-07    1.1956248E-06    3.2595053E-06    8.1943926E-06    2.2909257E-05    6.5546948E-05    0.00018580411    0.00045663497    0.00096498209     0.0018286457
      195             1615    1.7233064E-07    4.8109871E-07     1.274952E-06    3.4783895E-06    8.7562048E-06    2.4626916E-05    7.0315982E-05    0.00020240292    0.00051622634     0.0011294438     0.0022106448
      196             1625    1.7319792E-07    4.8378428E-07    1.2791394E-06    3.5011947E-06    8.8042752E-06    2.4815523E-05     7.190281E-05    0.00020673896    0.00052136282     0.0011201653     0.0021789554
      197             1635    2.4894811E-07    6.8816223E-07    1.8035879E-06    4.8859506E-06    1.2172316E-05    3.3926844E-05    9.5843265E-05    0.00026819881    0.00066846062     0.0014353448     0.0027972665
      198             1645    3.6148245E-07     9.940245E-07    2.5957404E-06    7.0197061E-06    1.7679436E-05    4.9549479E-05    0.00014328433    0.00041151783     0.0010264905     0.0021978524     0.0042471578
      199             1655     2.964301E-07     8.167645E-07    2.1215824E-06    5.7191255E-06     1.421357E-05    3.9471746E-05    0.00011064688    0.00030977165    0.00078005454     0.0016936897     0.0033573953
      200             1665    5.2082964E-07    1.4236319E-06    3.6968772E-06    9.9726258E-06    2.5177194E-05    7.1033472E-05    0.00020904669    0.00061056088     0.0015235145     0.0032431248     0.0061179758
      201             1672     4.183193E-07    1.1440106E-06    2.9818154E-06    7.9952588E-06    2.0033292E-05    5.6216119E-05    0.00016394796    0.00047536285     0.0012093284      0.002628342     0.0051093921
      202             1677    7.1043956E-07    1.9191982E-06     4.966982E-06    1.3361918E-05    3.3582954E-05    9.4783769E-05    0.00028196553    0.00083606422     0.0021024512     0.0044728154     0.0084120817
      203             1685    9.4695275E-07     2.572285E-06    6.6974148E-06    1.8028286E-05    4.5641937E-05     0.0001302755    0.00039501145     0.0011789042     0.0029290824     0.0061260615      0.011257097
      204             1695    1.5221193E-06    4.1096437E-06     1.071476E-05    2.8830838E-05    7.3518837E-05    0.00020984214    0.00064522232     0.0019193023     0.0045898296     0.0091812322      0.016093187
      205             1705    1.5737788E-06    4.2532461E-06    1.1108722E-05    2.9895837E-05    7.5909171E-05    0.00021632978    0.00066255772     0.0019779797     0.0047488101     0.0095188739       0.01677583
      206             1715    1.8049913E-06    4.8337183E-06     1.248085E-05    3.3335724E-05    8.3639025E-05    0.00023461555    0.00070275791      0.002064622     0.0049842196      0.010145582      0.018153662
      207             1725    2.6932785E-06    7.1648574E-06    1.8451483E-05    4.8597514E-05    0.00012097153     0.0003377581     0.0010191235     0.0029920673     0.0071182661      0.014268437      0.025141316
      208             1735    3.1972136E-06     8.494073E-06     2.176363E-05    5.7342593E-05    0.00014342219    0.00040254582     0.0012092143     0.0035203516     0.0082683014       0.01636715      0.028558036
      209             1745    4.7765811E-06    1.2612014E-05    3.2059557E-05    8.4384446E-05    0.00020974247    0.00058132305     0.0017472972     0.0050877365      0.011911264      0.023468442      0.040624693
      210             1755     4.657476E-06    1.2303574E-05    3.1349104E-05    8.2372426E-05    0.00020421561    0.00056609407     0.0016845096     0.0049061403      0.011601124      0.023147942      0.040633965
      211             1765    7.1517984E-06    1.8592087E-05    4.7311023E-05    0.00012210505    0.00030073375    0.00082964194     0.0024789853     0.0070585595       0.01579614      0.029800065      0.049632914
