        1        90.900002                0                0                0                0                0                0                0                0                0                0    1.4121673E-06
        2        93.500008                0                0                0                0                0                0                0                0                0                0    4.3000423E-06
        3        96.099998                0                0                0                0                0                0                0                0                0                0    1.2393273E-05
        4        97.700005                0                0                0                0                0                0                0                0                0                0    2.3141871E-05
        5        99.599998                0                0                0                0                0                0                0                0                0                0    4.7386759E-05
        6              102                0                0                0                0                0                0                0                0                0                0     0.0001130662
        7            103.8                0                0                0                0                0                0                0                0                0                0    0.00021201847
        8        105.60001                0                0                0                0                0                0                0                0                0                0    0.00038965725
        9            107.7                0                0                0                0                0                0                0                0                0                0    0.00077387108
       10            110.4                0                0                0                0                0                0                0                0                0                0     0.0018012534
       11              114                0                0                0                0                0                0                0                0                0                0      0.005269472
       12            117.8                0                0                0                0                0                0                0                0                0                0      0.015332729
       13            121.3                0                0                0                0                0                0                0                0                0                0      0.038859304
       14            124.8                0                0                0                0                0                0                0                0                0                0      0.093951374
       15            127.1                0                0                0                0                0                0                0                0                0                0       0.16389947
       16        128.40001                0                0                0                0                0                0                0                0                0                0       0.22271261
       17            130.5                0                0                0                0                0                0                0                0                0                0       0.36126217
       18        132.39999                0                0                0                0                0                0                0                0                0                0       0.55311155
       19        133.90001                0                0                0                0                0                0                0                0                0                0       0.76843351
       20        136.60001                0                0                0                0                0                0                0                0                0                0        1.3673253
       21            139.8                0                0                0                0                0                0                0                0                0                0        2.6406157
       22            143.3                0                0                0                0                0                0                0                0                0                0        5.2619629
       23            147.2                0                0                0                0                0                0                0                0                0                0        10.950961
       24              151                0                0                0                0                0                0                0                0                0                0        21.687487
       25        155.20001                0                0                0                0                0                0                0                0                0                0        44.507824
       26            158.8                0                0                0                0                0                0                0                0                0                0        80.210495
       27        162.00002                0                0                0                0                0                0                0                0                0                0        132.80881
       28              166                0                0                0                0                0                0                0                0                0                0        243.17403
       29            170.3                0                0                0                0                0                0                0                0                0                0        452.09586
       30        173.40001                0                0                0                0                0                0                0                0                0                0        694.16992
       31            176.8                0                0                0                0                0                0                0                0                0                0        1094.1224
       32        180.20001                0                0                0                0                0                0                0                0                0                0        1695.3544
       33            181.7                0                0                0                0                0                0                0                0                0                0        2043.2402
       34        186.10001                0                0                0                0                0                0                0                0                0                0        3495.4475
       35              191                0                0                0                0                0                0                0                0                0                0        6167.8628
       36        193.89999                0                0                0                0                0                0                0                0                0                0        8520.0508
       37        198.40001                0                0                0                0                0                0                0                0                0                0        13802.979
       38            201.8                0                0                0                0                0                0                0                0                0                0        19591.754
       39              205                0                0                0                0                0                0                0                0                0                0        26956.957
       40            210.5                0                0                0                0                0                0                0                0                0                0        45596.789
       41        216.20001                0                0                0                0                0                0                0                0                0                0        76345.578
       42            219.8                0                0                0                0                0                0                0                0                0                0        104296.35
       43              223                0                0                0                0                0                0                0                0                0                0        136392.34
       44            226.8                0                0                0                0                0                0                0                0                0                0        185595.88
       45              230                0                0                0                0                0                0                0                0                0                0         29381412
       46              234                0                0                0                0                0                0                0                0                0                0    8.8781677E+08
       47              240                0                0                0                0                0                0                0                0                0                0    7.4515451E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.1865179E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.7509972E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.3884119E+10
       51              260                0                0                0                0                0                0                0                0                0                0     4.384061E+10
       52              264                0                0                0                0                0                0                0                0                0                0    7.8269293E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    8.8376566E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    8.9873703E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    7.5960754E+10
       56              284                0                0                0                0                0                0                0                0                0                0    1.0014726E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.0283262E+11
       58              296                0                0                0                0                0                0                0                0                0                0    8.0552272E+10
       59              301                0                0                0                0                0                0                0                0                0                0    1.5822088E+10
       60              308                0                0                0                0                0                0                0                0                0                0     4.048708E+10
       61              318                0                0                0                0                0                0                0                0                0                0     8.468276E+10
       62              328                0                0                0                0                0                0                0                0                0                0    8.4906516E+10
       63              338                0                0                0                0                0                0                0                0                0                0     8.342256E+10
       64              348                0                0                0                0                0                0                0                0                0                0    8.1142137E+10
       65              357                0                0                0                0                0                0                0                0                0                0    8.7684735E+10
       66              366                0                0                0                0                0                0                0                0                0                0    9.8884854E+10
       67              375                0                0                0                0                0                0                0                0                0                0    9.6461742E+10
       68              385                0                0                0                0                0                0                0                0                0                0    8.4884759E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.5473787E+10
       70              405                0                0                0                0                0                0                0                0                0                0    9.9965354E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    9.9563323E+10
