        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    9.5614039E-10    3.0176178E-10    2.6232258E-10    3.4318076E-10    5.3823312E-10    8.6249191E-10
       46              234                0                0                0                0                0    2.6064138E-09    8.0821322E-10    6.8447348E-10    8.7219876E-10    1.3353029E-09    2.1003086E-09
       47              240                0                0                0                0                0    8.9519263E-09    2.8811376E-09    2.4446274E-09    3.1000469E-09    4.7025903E-09    7.3050388E-09
       48            246.5                0                0                0                0                0    3.1566437E-08    1.0528965E-08     8.972127E-09    1.1317614E-08    1.7034083E-08     2.618105E-08
       49        252.39999                0                0                0                0                0    9.3990778E-08    3.2252192E-08    2.7576897E-08    3.4619404E-08    5.1713261E-08    7.8786904E-08
       50        256.80002                0                0                0                0                0     2.013723E-07    7.1180104E-08    6.1228597E-08    7.6807105E-08    1.1425379E-07    1.7314589E-07
       51              260                0                0                0                0                0    3.5528578E-07     1.264499E-07    1.0856078E-07    1.3551706E-07    2.0051419E-07    3.0231502E-07
       52              264                0                0                0                0                0    6.9377512E-07    2.5151579E-07    2.1632162E-07    2.6919122E-07    3.9647614E-07    5.9453311E-07
       53            268.5                0                0                0                0                0    1.4371643E-06    5.3108505E-07    4.5760686E-07    5.6735121E-07    8.3213598E-07    1.2399474E-06
       54            273.5                0                0                0                0                0    3.1372442E-06    1.1817799E-06    1.0209188E-06    1.2612032E-06    1.8414412E-06    2.7260262E-06
       55            278.5                0                0                0                0                0    6.6659345E-06    2.5577194E-06    2.2125228E-06    2.7270394E-06     3.961432E-06    5.8305063E-06
       56              284                0                0                0                0                0    1.4789248E-05     5.787625E-06    5.0146023E-06     6.165028E-06    8.9035357E-06    1.3028812E-05
       57              290                0                0                0                0                0    3.4046396E-05    1.3594101E-05    1.1812133E-05    1.4470749E-05    2.0770793E-05    3.0210555E-05
       58              296                0                0                0                0                0    7.5577416E-05     3.075898E-05    2.6825532E-05    3.2735163E-05    4.6734418E-05    6.7532506E-05
       59              301                0                0                0                0                0    0.00014332648    5.9307367E-05    5.1851843E-05    6.3066313E-05     8.968664E-05    0.00012887699
       60              308                0                0                0                0                0    0.00033456748    0.00014238586    0.00012521012    0.00015187719    0.00021494889    0.00030682815
       61              318                0                0                0                0                0     0.0010848826    0.00047134148    0.00041437964    0.00049909588    0.00070004567    0.00098984689
       62              328                0                0                0                0                0      0.003221174     0.0014374614     0.0012651761     0.0015193318     0.0021138911     0.0029631662
       63              338                0                0                0                0                0     0.0089486837     0.0040857201     0.0036108666      0.004314573      0.005960403     0.0082825692
       64              348                0                0                0                0                0      0.023364605      0.010907713     0.0096854791      0.011509341      0.015791671      0.021768142
       65              357                0                0                0                0                0      0.052784059      0.025118317      0.022386448       0.02648248      0.036118519       0.04945568
       66              366                0                0                0                0                0       0.11433025      0.055445377      0.049511328      0.058415212      0.079195626       0.10772967
       67              375                0                0                0                0                0       0.23784181       0.11756133        0.1051309       0.12368278       0.16674726       0.22536583
       68              385                0                0                0                0                0       0.51531184       0.25942233       0.23243549       0.27253705       0.36525506       0.49030235
       69              395                0                0                0                0                0        1.0698396       0.54810321       0.49280998        0.5754118       0.76678914        1.0227557
       70              405                0                0                0                0                0         2.135139        1.1134592        1.0044998        1.1681458        1.5483329        2.0524547
       71        414.00003                0                0                0                0                0        3.8599279         2.041755        1.8463516        2.1417425        2.8248844        3.7240908
       72              422                0                0                0                0                0        6.3798199        3.4183798        3.0974638        3.5857131        4.7100825        6.1803308
       73              430                0                0                0                0                0        10.303954        5.6024642        5.0886111        5.8791542        7.6919022        10.049676
       74              441                0                0                0                0                0        19.427242        10.733702        9.7696037        11.251297        14.642201          19.0158
       75              451                0                0                0                0                0        33.533287        18.804941        17.161709        19.697681        25.517157         32.96653
       76              460                0                0                0                0                0        53.643139        30.450003         27.84173        31.881435         41.12878        52.893593
       77              470                0                0                0                0                0        88.390961        50.781013        46.558357        53.175446        68.294121         87.40863
       78              480                0                0                0                0                0        142.28606        82.741714        76.050819        86.638191         110.8101          141.166
       79              490                0                0                0                0                0        224.21817        132.04395        121.55795        138.16954        175.98537        223.18257
       80              500                0                0                0                0                0        346.18512        206.23732        190.27902        215.82133        273.79263        345.68787
       81              506                0                0                0                0                0        12238.486        7389.3521        5588.6577        4755.1113         4320.314        4047.9585
       82              512                0                0                0                0                0        43706.902        24741.328        17228.104        13439.732        11270.556        9900.5566
       83              520                0                0                0                0                0        56499.809        32118.219        22322.393        17354.121        14513.316        12729.699
       84              530                0                0                0                0                0        87928.805        50387.191         34580.34        26326.873        21546.996        18556.221
       85              540                0                0                0                0                0        95256.211        55539.316        39099.348        30634.539        25783.295        22745.939
       86              550                0                0                0                0                0        156259.06        90255.898        61993.016        47081.965        38455.148         33067.59
       87              560                0                0                0                0                0        195813.33        114675.73        79517.031        60762.199        49797.852        42932.371
       88              570                0                0                0                0                0        253345.12        148918.09        103441.43        79128.461        64904.543        55959.949
       89              580                0                0                0                0                0        240843.17        144320.02        103711.73        82624.242         70584.32        63103.465
       90              590                0                0                0                0                0        343202.41         206557.8        148138.06        117174.97        99024.586         87394.75
       91              600                0                0                0                0                0        472901.34        286179.09        202492.61        156908.23        129992.94        112966.82
       92              610                0                0                0                0                0        586822.69        355884.19        252007.44        195351.06        161940.42        140841.09
       93              620                0                0                0                0                0        699244.56        428565.16        305667.16        238200.66         198283.3        173047.06
       94              630                0                0                0                0                0        846110.56        521803.47        373360.88        291522.38        243066.61        212389.05
       95              640                0                0                0                0                0        971442.12        608397.56        440165.72        346534.97        290853.19        255589.89
       96              650                0                0                0                0                0        1175131.4        737455.38           534012        420796.75        353448.91        310720.12
