        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0032188266     0.0038631512     0.0052514137     0.0071999836     0.0091320751      0.010275349
       82              512                0                0                0                0                0     0.0059664599     0.0069116494     0.0090947673      0.012115722      0.015036509      0.016729428
       83              520                0                0                0                0                0     0.0095541012      0.011087634      0.014587158      0.019414712      0.024068113      0.026740337
       84              530                0                0                0                0                0      0.017331745      0.020010032       0.02618471       0.03468629      0.042874042      0.047526509
       85              540                0                0                0                0                0      0.029121675      0.033961292      0.044663746      0.059285946       0.07334616      0.081238635
       86              550                0                0                0                0                0      0.051023621      0.058974195      0.076930225       0.10139093        0.1247507        0.1375035
       87              560                0                0                0                0                0      0.084817208      0.098125309       0.12783127       0.16813518        0.2064209       0.22695126
       88              570                0                0                0                0                0       0.13859829       0.16040902       0.20857577       0.27369481       0.33527732       0.36769769
       89              580                0                0                0                0                0       0.21321554       0.24994788       0.32734334       0.43120179       0.52921444       0.58014697
       90              590                0                0                0                0                0       0.34864613        0.4050312       0.52570188       0.68730307       0.83881772       0.91573316
       91              600                0                0                0                0                0       0.54387319       0.63059443       0.81599814        1.0637404        1.2951156        1.4103323
       92              610                0                0                0                0                0       0.83276552       0.96523374        1.2462173        1.6202142        1.9681913        2.1368642
       93              620                0                0                0                0                0        1.2551475        1.4550772        1.8750277         2.431891        2.9476902          3.19133
       94              630                0                0                0                0                0         1.867801        2.1644204        2.7830975        3.6010077        4.3545637        4.7019644
       95              640                0                0                0                0                0        2.7370903        3.1737885        4.0744095        5.2606139        6.3484044        6.8384485
       96              650                0                0                0                0                0        3.9772923        4.6065435        5.8983946        7.5947957        9.1440716        9.8279829
       97        658.00006                0                0                0                0                0        5.3098164        6.1470451        7.8579612        10.097735        12.137295        13.026557
       98              665                0                0                0                0                0        6.7937136         7.862504         10.03791        12.877284        15.454275        16.560038
       99              675                0                0                0                0                0        9.5607882        11.065642        14.102638         18.04916        21.619469        23.092075
      100              685                0                0                0                0                0        13.337411        15.425696        19.615114        25.038555        29.923265        31.870243
      101              695                0                0                0                0                0        18.412819        21.280657        26.995277        34.373508        40.982716        43.547943
      102              705                0                0                0                0                0        25.163872        29.059082        36.779774         46.72435        55.585789         58.95042
      103              716                0                0                0                0                0        35.102062        40.497406        51.135239         64.79261         76.89576        81.400452
      104              726                0                0                0                0                0        47.070938        54.253513        68.357063        86.406784        102.33154        108.07103
      105              735                0                0                0                0                0         60.82848        70.063599         88.11821        111.14497        131.37534        138.41168
      106              745                0                0                0                0                0        80.277298        92.379639        115.93951        145.87296        172.08679        180.84282
      107              755                0                0                0                0                0        105.08335        120.82602        151.32663        189.94972         223.6557        234.49449
      108              765                0                0                0                0                0        136.47205         156.8141        196.00476        245.47588        288.58044        301.86072
      109              775                0                0                0                0                0        176.01349        202.07492        252.03384        314.93881        369.33228        385.84097
      110              785                0                0                0                0                0        225.38106        258.52243        321.77905         401.2059        469.39609        489.52182
      111              795                0                0                0                0                0        286.53033        328.41608         407.9913        507.50497        592.51636         616.6333
      112              805                0                0                0                0                0        362.13559        414.61423        514.01953         637.9754        743.37445        772.09326
      113              815                0                0                0                0                0        454.69687        520.03522         643.4577        796.93475        926.81732        960.96118
      114              825                0                0                0                0                0        567.56567        648.37769          800.758        989.55908        1148.7476        1189.1536
      115              835                0                0                0                0                0        701.40027        801.03687        988.36871        1219.7373        1414.5797        1462.2367
      116              845                0                0                0                0                0        869.03497        990.54474        1218.8439        1499.9573        1735.9595        1789.8817
      117              855                0                0                0                0                0        1065.9406        1214.0508        1491.3583        1831.5894         2115.854        2177.2314
