        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.4585952E-12    1.7277136E-12    3.0329892E-12    5.7977434E-12    1.0544615E-11    1.8192343E-11     3.506043E-11    9.2745048E-11    1.8782374E-10
       82              512                0                0    2.7731962E-12    3.2786287E-12    5.7179834E-12    1.0849338E-11    1.9597905E-11     3.359538E-11     6.424037E-11    1.6795534E-10     3.372472E-10
       83              520                0                0    6.3396319E-12    7.4717741E-12    1.2911934E-11     2.423948E-11    4.3343502E-11     7.364076E-11    1.3943484E-10    3.5967723E-10    7.1499362E-10
       84              530                0                0    1.7180195E-11    2.0174995E-11    3.4481095E-11    6.3912736E-11    1.1291318E-10    1.8981366E-10      3.55111E-10    9.0114888E-10     1.769654E-09
       85              540                0                0    4.4782601E-11    5.2405063E-11     8.862467E-11    1.6228088E-10     2.834005E-10    4.7159776E-10    8.7219032E-10    2.1784734E-09    4.2277528E-09
       86              550                0                0    1.1258697E-10    1.3132635E-10    2.1984867E-10    3.9791453E-10    6.8734313E-10     1.132707E-09    2.0717061E-09    5.0946412E-09    9.7744426E-09
       87              560                0                0    2.7346592E-10    3.1797442E-10    5.2721838E-10    9.4366415E-10    1.6129973E-09    2.6336293E-09    4.7655919E-09    1.1543497E-08    2.1902263E-08
       88              570                0                0    6.4293471E-10    7.4539053E-10    1.2244608E-09    2.1684321E-09    3.6695562E-09    5.9380554E-09    1.0634721E-08    2.5384372E-08    4.7644978E-08
       89              580                0                0    1.4654858E-09     1.694167E-09    2.7582849E-09    4.8347819E-09    8.1037363E-09    1.3001904E-08    2.3054021E-08    5.4248513E-08    1.0076194E-07
       90              590                0                0    3.2447953E-09     3.741222E-09    6.0392669E-09    1.0482003E-08    1.7409038E-08    2.7701214E-08    4.8647038E-08    1.1288926E-07    2.0755348E-07
       91              600                0                0    6.9865713E-09    8.0347187E-09    1.2863253E-08     2.211617E-08    3.6407858E-08    5.7475464E-08    9.9996825E-08    2.2893701E-07    4.1678945E-07
       92              610                0                0    1.4651077E-08    1.6807583E-08    2.6696124E-08    4.5481009E-08    7.4236439E-08    1.1629945E-07    2.0052465E-07    4.5309906E-07    8.1705247E-07
       93              620                0                0    2.9961047E-08    3.4289918E-08    5.4048666E-08    9.1271858E-08    1.4776184E-07    2.2980164E-07    3.9276401E-07    8.7623152E-07    1.5654306E-06
       94              630                0                0    5.9821261E-08    6.8309802E-08    1.0687793E-07    1.7895884E-07    2.8745035E-07    4.4385661E-07    7.5222698E-07    1.6574621E-06     2.934587E-06
       95              640                0                0    1.1675333E-07    1.3302373E-07     2.066591E-07    3.4319629E-07    5.4707772E-07    8.3896106E-07    1.4102558E-06    3.0701324E-06    5.3882754E-06
       96              650                0                0     2.229709E-07    2.5351949E-07    3.9113087E-07    6.4440968E-07    1.0197134E-06    1.5533777E-06    2.5903894E-06    5.5738269E-06    9.6995827E-06
       97        658.00006                0                0    3.6857384E-07    4.1839689E-07    6.4206114E-07    1.0512782E-06    1.6540969E-06    2.5068139E-06    4.1545591E-06    8.8578154E-06    1.5313231E-05
       98              665                0                0    5.6619672E-07    6.4183672E-07    9.8044904E-07    1.5969673E-06    2.5004049E-06    3.7727139E-06    6.2195345E-06    1.3157559E-05     2.261703E-05
       99              675                0                0    1.0285103E-06    1.1636992E-06    1.7663025E-06    2.8559991E-06    4.4415538E-06     6.660553E-06    1.0899446E-05    2.2807642E-05    3.8895534E-05
      100              685                0                0    1.8341749E-06    2.0713451E-06    3.1246409E-06    5.0166227E-06    7.7505838E-06    1.1554218E-05    1.8772091E-05    3.8866521E-05    6.5774177E-05
