        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    3.1233328E-11    2.4640002E-11    3.3756775E-11    5.5255349E-11    9.1944612E-11    1.3996217E-10    2.2023859E-10    3.9964596E-10    9.9267761E-10
       82              512                0                0    5.7409771E-11    4.5329403E-11    6.1866262E-11    1.0067261E-10    1.6653259E-10    2.5228511E-10    3.9488979E-10    7.1145695E-10      1.74796E-09
       83              520                0                0     1.252141E-10    9.9273478E-11    1.3479537E-10    2.1765098E-10    3.5704403E-10    5.3710558E-10    8.3464458E-10    1.4907601E-09    3.6150236E-09
       84              530                0                0    3.2065672E-10    2.5544977E-10    3.4473047E-10    5.5145605E-10    8.9566354E-10    1.3360989E-09    2.0584048E-09    3.6378829E-09    8.6826368E-09
       85              540                0                0    7.9128892E-10     6.334781E-10    8.4985269E-10    1.3473668E-09     2.167492E-09    3.2073764E-09    4.9007256E-09    8.5735889E-09    2.0150427E-08
       86              550                0                0    1.8873882E-09    1.5178813E-09    2.0248796E-09    3.1827183E-09    5.0734696E-09    7.4505451E-09    1.1294067E-08    1.9565075E-08    4.5301057E-08
       87              560                0                0    4.3573873E-09    3.5197147E-09    4.6700879E-09    7.2800517E-09    1.1503733E-08    1.6770271E-08    2.5229888E-08    4.3290363E-08    9.8798033E-08
       88              570                0                0    9.7547552E-09    7.9128464E-09    1.0445022E-08    1.6153374E-08    2.5311323E-08     3.664454E-08    5.4723891E-08    9.3036988E-08    2.0937584E-07
       89              580                0                0    2.1203965E-08    1.7272038E-08    2.2686697E-08    3.4818449E-08    5.4120843E-08    7.7826641E-08    1.1541569E-07    1.9446861E-07    4.3173935E-07
       90              590                0                0    4.4860254E-08    3.6680625E-08    4.7948987E-08    7.3048476E-08    1.1267282E-07    1.6098436E-07    2.3710966E-07    3.9608105E-07    8.6783285E-07
       91              600                0                0     9.242035E-08    7.5852583E-08    9.8700234E-08    1.4930036E-07    2.2857076E-07    3.2457422E-07      4.74942E-07    7.8673872E-07    1.7018798E-06
       92              610                0                0    1.8571261E-07    1.5297017E-07    1.9816567E-07    2.9770916E-07    4.5251184E-07    6.3876104E-07    9.2881612E-07     1.526158E-06    3.2606772E-06
       93              620                0                0    3.6441122E-07    3.0120793E-07    3.8854981E-07    5.7987478E-07     8.752906E-07    1.2284901E-06    1.7754548E-06    2.8943757E-06    6.1101086E-06
       94              630                0                0    6.9909174E-07      5.79789E-07    7.4481386E-07    1.1044685E-06    1.6560384E-06    2.3115438E-06    3.3209992E-06    5.3726567E-06    1.1210793E-05
       95              640                0                0    1.3125781E-06    1.0921136E-06    1.3973794E-06    2.0594168E-06     3.067925E-06    4.2594638E-06    6.0848956E-06    9.7714455E-06    2.0159127E-05
       96              650                0                0    2.4145522E-06    2.0152625E-06    2.5685436E-06    3.7627567E-06    5.5706168E-06    7.6942169E-06    1.0930978E-05    1.7427683E-05    3.5561567E-05
       97        658.00006                0                0    3.8765556E-06    3.2432829E-06    4.1214944E-06    6.0095667E-06    8.8534644E-06    1.2179931E-05    1.7230974E-05    2.7316526E-05    5.5266501E-05
       98              665                0                0    5.8084083E-06    4.8695319E-06     6.172339E-06    8.9636669E-06    1.3152448E-05    1.8032117E-05    2.5414663E-05    4.0097973E-05    8.0533289E-05
       99              675                0                0    1.0190843E-05     8.568576E-06    1.0821725E-05    1.5629817E-05    2.2800201E-05    3.1111631E-05    4.3626726E-05    6.8373316E-05    0.00013592475
      100              685                0                0    1.7570985E-05    1.4813903E-05     1.864604E-05    2.6785618E-05    3.8856087E-05    5.2777188E-05    7.3641582E-05    0.00011466704    0.00022570508
