       75              451                0                0                0                0                0                0                0                0                0    1.2963982E+10    7.6008791E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2953758E+10     7.862378E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3474296E+10    8.4420705E+09
       78              480                0                0                0                0                0                0                0                0                0    1.4257057E+10     9.042348E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4272137E+10     9.337769E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5424851E+10    1.0164037E+10
       81              506                0                0                0                0                0                0                0                0                0     3.275034E+10    2.6339467E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1614764E+10    5.4697939E+10
       83              520                0                0                0                0                0                0                0                0                0    5.9084259E+10    5.2536058E+10
       84              530                0                0                0                0                0                0                0                0                0    5.6745607E+10    5.1277718E+10
       85              540                0                0                0                0                0                0                0                0                0    5.1455484E+10    4.6301925E+10
       86              550                0                0                0                0                0                0                0                0                0    5.2595306E+10    4.8321126E+10
       87              560                0                0                0                0                0                0                0                0                0     5.969904E+10    5.3354926E+10
       88              570                0                0                0                0                0                0                0                0                0    5.9866391E+10    5.3244334E+10
       89              580                0                0                0                0                0                0                0                0                0    5.7126621E+10    5.0487923E+10
       90              590                0                0                0                0                0                0                0                0                0    5.8289869E+10    5.1640537E+10
       91              600                0                0                0                0                0                0                0                0                0    5.5265313E+10     4.934332E+10
       92              610                0                0                0                0                0                0                0                0                0    5.5291593E+10    4.9394106E+10
       93              620                0                0                0                0                0                0                0                0                0    5.9533013E+10    5.2464906E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8476274E+10    5.1642159E+10
       95              640                0                0                0                0                0                0                0                0                0    5.8833781E+10      5.14123E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7650897E+10     5.052824E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.5918223E+10    4.9290519E+10
       98              665                0                0                0                0                0                0                0                0                0    5.7188741E+10    5.0010649E+10
       99              675                0                0                0                0                0                0                0                0                0    5.8204799E+10    5.0654896E+10
      100              685                0                0                0                0                0                0                0                0                0    5.4887956E+10    4.7947076E+10
      101              695                0                0                0                0                0                0                0                0                0    5.6700846E+10    4.9484063E+10
      102              705                0                0                0                0                0                0                0                0                0    5.3139816E+10    4.6863819E+10
      103              716                0                0                0                0                0                0                0                0                0    5.6581288E+10    4.9223135E+10
      104              726                0                0                0                0                0                0                0                0                0    5.6203366E+10    4.8802787E+10
      105              735                0                0                0                0                0                0                0                0                0    5.6146416E+10    4.8815784E+10
      106              745                0                0                0                0                0                0                0                0                0    5.4803321E+10    4.7710249E+10
      107              755                0                0                0                0                0                0                0                0                0     5.416353E+10    4.7218115E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2556546E+10    4.6045155E+10
      109              775                0                0                0                0                0                0                0                0                0     5.278523E+10    4.5999223E+10
      110              785                0                0                0                0                0                0                0                0                0    5.2518199E+10    4.6022586E+10
      111              795                0                0                0                0                0                0                0                0                0    5.2166164E+10    4.5608215E+10
      112              805                0                0                0                0                0                0                0                0                0    5.1636822E+10     4.510301E+10
      113              815                0                0                0                0                0                0                0                0                0    5.1503276E+10    4.4905918E+10
      114              825                0                0                0                0                0                0                0                0                0    5.1269104E+10    4.4769276E+10
      115              835                0                0                0                0                0                0                0                0                0    4.7281975E+10    4.1669587E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9989956E+10    4.3707642E+10
      117              855                0                0                0                0                0                0                0                0                0    4.9363911E+10    4.3227177E+10
      118              865                0                0                0                0                0                0                0                0                0    4.9361514E+10    4.3190637E+10
      119              875                0                0                0                0                0                0                0                0                0    4.8857231E+10    4.2752782E+10
      120              885                0                0                0                0                0                0                0                0                0    4.8287486E+10    4.2313961E+10
      121              895                0                0                0                0                0                0                0                0                0    4.7745921E+10    4.1895727E+10
      122              905                0                0                0                0                0                0                0                0                0    4.6806979E+10       4.1124E+10
      123              915                0                0                0                0                0                0                0                0                0    4.4287451E+10    3.8095348E+10
      124              925                0                0                0                0                0                0                0                0                0    8.4405232E+10    7.1561724E+10
      125              935                0                0                0                0                0                0                0                0                0    1.1265393E+11    1.0222539E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4062662E+11    1.4313669E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4652016E+11    1.5242707E+11
      128              965                0                0                0                0                0                0                0                0                0     1.621815E+11    1.7581495E+11
      129              975                0                0                0                0                0                0                0                0                0    1.1853262E+11     1.163292E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5169785E+11    1.6748192E+11
      131              995                0                0                0                0                0                0                0                0                0    1.3967213E+11    1.5288019E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4395969E+11    1.5906957E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4294712E+11    1.5615907E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1194787E+11    1.0839079E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3607979E+11    1.4723867E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3640297E+11    1.4967102E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3322352E+11    1.4614308E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2768097E+11     1.393759E+11
      139             1075                0                0                0                0                0                0                0                0                0     1.250688E+11    1.3651131E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1701373E+11    1.2492132E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.2078372E+11    1.3156699E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1693214E+11    1.2697808E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1393503E+11    1.2368946E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0901332E+11    1.1780928E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0950179E+11    1.1861134E+11
      146             1145                0                0                0                0                0                0                0                0                0     1.069624E+11    1.1552272E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0327981E+11    1.1155417E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0092038E+11    1.0883401E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.0229744E+10    9.6511205E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.4824808E+10    1.0191555E+11
      151             1195                0                0                0                0                0                0                0                0                0     9.327344E+10    1.0010618E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.0512343E+10    9.6119087E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.2915321E+10    7.0993674E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6579282E+10    9.1748377E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5652161E+10    9.1701191E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3581764E+10    8.9342001E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.2697601E+10    8.8323351E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.1303478E+10    8.6774718E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.9671615E+10    8.4957716E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.8116995E+10    8.3200213E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.5836932E+10    8.0300573E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.4378289E+10    7.8915346E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.3292751E+10    7.7841678E+10
      164             1325                0                0                0                0                0                0                0                0                0     7.145889E+10    7.5793498E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.9950562E+10    7.3878045E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.8803895E+10    7.2793973E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7034943E+10    7.0995075E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5381024E+10    6.9248967E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3775916E+10     6.754995E+10
      170             1385                0                0                0                0                0                0                0                0                0     6.266975E+10    6.6183258E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.7581326E+10    6.1085299E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.4186279E+10    5.8148196E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.9018858E+10    6.2132838E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.6963404E+10    5.9907674E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6558273E+10    5.9454337E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5604666E+10    5.8530652E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.5041126E+10    5.7885757E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3916127E+10    5.6693969E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.3054448E+10    5.5704977E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.2017156E+10    5.4501999E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1322364E+10    5.3710643E+10
      182             1495                0                0                0                0                0                0                0                0                0     5.007677E+10     5.239781E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9308733E+10     5.149757E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8723042E+10    5.0827395E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.8068432E+10    5.0180215E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.7178277E+10    4.9198305E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5243306E+10    4.7144366E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.1760293E+10    4.3993506E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.1690763E+10    4.3747336E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.2413273E+10    4.4152938E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2199884E+10    4.3843109E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1720058E+10    4.3378602E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0900915E+10    4.2488381E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.9313543E+10    4.0827179E+10
      195             1615                0                0                0                0                0                0                0                0                0     3.849021E+10    3.9879717E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.7805367E+10    3.9227757E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6891955E+10     3.816312E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5133338E+10    3.6302778E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6470583E+10    3.7753852E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5802796E+10    3.7057102E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.4794807E+10    3.6041327E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5505234E+10    3.6708168E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4855752E+10    3.6020748E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4256863E+10    3.5371438E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3511483E+10    3.4593587E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2510847E+10    3.3566278E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2059038E+10    3.3025038E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2047227E+10    3.3018391E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1398894E+10    3.2331741E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0695944E+10    3.1596177E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0361192E+10     3.123311E+10
