        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    0.00061829545    0.00082827837     0.0011992174     0.0016679749     0.0020598078     0.0021227833
       82              512                0                0                0                0                0     0.0011217239     0.0014527771     0.0020389752     0.0027698907     0.0033667237     0.0034449024
       83              520                0                0                0                0                0      0.001852165     0.0023976159     0.0033581115     0.0045494656     0.0055192956       0.00563577
       84              530                0                0                0                0                0     0.0034595092     0.0044520977     0.0061965385     0.0083535174      0.010101579      0.010270564
       85              540                0                0                0                0                0     0.0060749715      0.007853589      0.010942623      0.014744939      0.017818471      0.018051021
       86              550                0                0                0                0                0      0.010885081      0.013958329      0.019292336      0.025825649      0.031053798      0.031284194
       87              560                0                0                0                0                0      0.018680353      0.023922862       0.03296151      0.043969102      0.052738659      0.052927263
       88              570                0                0                0                0                0      0.031455658      0.040210087      0.055222485      0.073405035      0.087708965      0.087728679
       89              580                0                0                0                0                0      0.050489046      0.065000556      0.089516036       0.11905533       0.14205784       0.14173307
       90              590                0                0                0                0                0      0.084050611       0.10725508       0.14646059       0.19337602        0.2295664       0.22796467
       91              600                0                0                0                0                0       0.13441952        0.1710147       0.23265198       0.30599931       0.36213213       0.35844857
       92              610                0                0                0                0                0       0.21117558       0.26807493       0.36342689       0.47639543        0.5622102       0.55447507
       93              620                0                0                0                0                0       0.32642457       0.41361943       0.55903894       0.73038071        0.8598941       0.84413493
       94              630                0                0                0                0                0       0.49742848       0.62910855       0.84761029        1.1038041        1.2953491        1.2672533
       95              640                0                0                0                0                0       0.74671906       0.94311374        1.2671424        1.6449766        1.9235696        1.8775818
       96              650                0                0                0                0                0        1.1087019        1.3968896        1.8706337        2.4205263        2.8204401        2.7466991
       97        658.00006                0                0                0                0                0        1.5060027        1.8943368        2.5306554        3.2658188        3.7962439        3.6869566
       98              665                0                0                0                0                0        1.9560422        2.4569581        3.2754614        4.2160416        4.8924479         4.741066
       99              675                0                0                0                0                0        2.8122592        3.5261557        4.6872087        6.0132999        6.9630122        6.7255425
      100              685                0                0                0                0                0        4.0021868         5.005784        6.6333785        8.4832096        9.7935057        9.4402409
      101              695                0                0                0                0                0         5.631711        7.0281153        9.2859631        11.839486        13.623989        13.101429
      102              705                0                0                0                0                0        7.8381753        9.7641792        12.865037        16.353977        18.761292        17.998774
      103              716                0                0                0                0                0        11.149298         13.86093        18.206894        23.069464        26.382948        25.250526
      104              726                0                0                0                0                0        15.209282        18.871689        24.719103         31.23267        35.632702        34.029507
      105              735                0                0                0                0                0        19.957001        24.719961        32.300247        40.712482        46.342255        44.171375
      106              745                0                0                0                0                0        26.772449        33.092411        43.124527        54.192436        61.503391         58.52634
      107              755                0                0                0                0                0        35.612022        43.928806        57.093964        71.522766        80.967049         76.92894
      108              765                0                0                0                0                0        46.989517        57.840973        74.975937        93.650726         105.7594        100.35845
      109              775                0                0                0                0                0        61.521923        75.575027        97.710007        121.70158        137.13145        129.93712
      110              785                0                0                0                0                0         79.93428        98.005852        126.37869        157.00133        176.54625        166.97247
      111              795                0                0                0                0                0        103.07819        126.15798        162.28572        201.08981        225.55247        213.07675
      112              805                0                0                0                0                0        132.08893        161.33092        207.01935        255.91103        286.24597        270.22971
      113              815                0                0                0                0                0        168.08171        204.91391         262.3175        323.56082        360.91483        340.51929
      114              825                0                0                0                0                0        212.49672        258.62042        330.29401         406.3956        452.33115        426.30524
      115              835                0                0                0                0                0        266.23599        323.69455        412.75684        506.75241        563.23834         530.4458
      116              845                0                0                0                0                0        333.57413        404.52255        514.23486        629.39215        698.14038         656.7226
      117              855                0                0                0                0                0        414.21921        501.49814        636.03937         776.5741        859.59619        808.42242
